"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR026781750","1962-08","-3.57","-45.63","70.0","BOM JARDIM, BR","1",",I","1",",I","0",",I","4.4",",,I,27,","4.4",",,,I"
"BR026781750","1962-09","-3.57","-45.63","70.0","BOM JARDIM, BR","1",",I","0",",I","0",",I","1.6",",,I,02,","1.6",",,,I"
"BR026781750","1962-10","-3.57","-45.63","70.0","BOM JARDIM, BR","3",",I","3",",I","0",",I","14.6",",,I,17,","25.8",",,,I"
"BR026781750","1962-11","-3.57","-45.63","70.0","BOM JARDIM, BR","4",",I","4",",I","0",",I","13.2",",,I,30,","38.2",",,,I"
"BR026781750","1963-01","-3.57","-45.63","70.0","BOM JARDIM, BR","11",",I","11",",I","2",",I","68.0",",,I,23,","249.8",",,,I"
"BR026781750","1963-02","-3.57","-45.63","70.0","BOM JARDIM, BR","9",",I","9",",I","1",",I","38.8",",,I,27,","125.4",",,,I"
"BR026781750","1963-03","-3.57","-45.63","70.0","BOM JARDIM, BR","18",",I","18",",I","11",",I","78.0",",,I,31,","678.3",",,,I"
"BR026781750","1963-04","-3.57","-45.63","70.0","BOM JARDIM, BR","12",",I","12",",I","7",",I","56.2",",,I,07,","338.4",",,,I"
"BR026781750","1963-06","-3.57","-45.63","70.0","BOM JARDIM, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR026781750","1963-07","-3.57","-45.63","70.0","BOM JARDIM, BR","1",",I","1",",I","0",",I","12.2",",,I,23,","12.2",",,,I"
"BR026781750","1963-08","-3.57","-45.63","70.0","BOM JARDIM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR026781750","1963-09","-3.57","-45.63","70.0","BOM JARDIM, BR","4",",I","2",",I","0",",I","14.0",",,I,21,","21.0",",,,I"
"BR026781750","1963-12","-3.57","-45.63","70.0","BOM JARDIM, BR","8",",I","7",",I","2",",I","72.0",",,I,23,","166.5",",,,I"
"BR026781750","1965-09","-3.57","-45.63","70.0","BOM JARDIM, BR","4",",I","4",",I","0",",I","20.1",",,I,13,","48.2",",,,I"
"BR026781750","1965-10","-3.57","-45.63","70.0","BOM JARDIM, BR","1",",I","1",",I","0",",I","7.5",",,I,26,","7.5",",,,I"
"BR026781750","1965-11","-3.57","-45.63","70.0","BOM JARDIM, BR","1",",I","1",",I","0",",I","2.5",",,I,12,","2.5",",,,I"
"BR026781750","1966-01","-3.57","-45.63","70.0","BOM JARDIM, BR","6",",I","6",",I","0",",I","17.2",",,I,11,","49.4",",,,I"
"BR026781750","1966-02","-3.57","-45.63","70.0","BOM JARDIM, BR","15",",I","14",",I","4",",I","60.0",",,I,07,","304.8",",,,I"
"BR026781750","1966-03","-3.57","-45.63","70.0","BOM JARDIM, BR","16",",I","14",",I","4",",I","78.1",",,I,04,","338.8",",,,I"
"BR026781750","1966-04","-3.57","-45.63","70.0","BOM JARDIM, BR","14",",I","14",",I","6",",I","35.2",",,I,12,","286.6",",,,I"
"BR026781750","1966-05","-3.57","-45.63","70.0","BOM JARDIM, BR","11",",I","11",",I","1",",I","32.3",",,I,23,","150.5",",,,I"
"BR026781750","1966-06","-3.57","-45.63","70.0","BOM JARDIM, BR","3",",I","2",",I","0",",I","15.2",",,I,08,","21.8",",,,I"
"BR026781750","1966-07","-3.57","-45.63","70.0","BOM JARDIM, BR","3",",I","3",",I","0",",I","11.5",",,I,19,","21.1",",,,I"
"BR026781750","1966-08","-3.57","-45.63","70.0","BOM JARDIM, BR","4",",I","3",",I","0",",I","11.2",",,I,07,","31.9",",,,I"
"BR026781750","1966-09","-3.57","-45.63","70.0","BOM JARDIM, BR","2",",I","2",",I","0",",I","8.3",",,I,19,","12.4",",,,I"
"BR026781750","1966-11","-3.57","-45.63","70.0","BOM JARDIM, BR","4",",I","4",",I","1",",I","59.2",",,I,16,","115.9",",,,I"
"BR026781750","1966-12","-3.57","-45.63","70.0","BOM JARDIM, BR","7",",I","6",",I","0",",I","15.3",",,I,21,","66.6",",,,I"
"BR026781750","1967-01","-3.57","-45.63","70.0","BOM JARDIM, BR","12",",I","10",",I","2",",I","41.1",",,I,31,","182.7",",,,I"
"BR026781750","1967-02","-3.57","-45.63","70.0","BOM JARDIM, BR","16",",I","15",",I","4",",I","79.0",",,I,20,","379.4",",,,I"
"BR026781750","1967-03","-3.57","-45.63","70.0","BOM JARDIM, BR","19",",I","19",",I","6",",I","74.3",",,I,13,","427.2",",,,I"
"BR026781750","1967-04","-3.57","-45.63","70.0","BOM JARDIM, BR","18",",I","15",",I","2",",I","42.2",",,I,05,","249.6",",,,I"
"BR026781750","1967-05","-3.57","-45.63","70.0","BOM JARDIM, BR","16",",I","16",",I","2",",I","55.4",",,I,06,","217.2",",,,I"
"BR026781750","1967-06","-3.57","-45.63","70.0","BOM JARDIM, BR","5",",I","5",",I","0",",I","16.0",",,I,06,","44.3",",,,I"
"BR026781750","1967-07","-3.57","-45.63","70.0","BOM JARDIM, BR","1",",I","1",",I","0",",I","13.3",",,I,01,","13.3",",,,I"
"BR026781750","1967-08","-3.57","-45.63","70.0","BOM JARDIM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR026781750","1967-09","-3.57","-45.63","70.0","BOM JARDIM, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR026781750","1967-10","-3.57","-45.63","70.0","BOM JARDIM, BR","3",",I","3",",I","0",",I","9.2",",,I,10,","17.3",",,,I"
"BR026781750","1967-12","-3.57","-45.63","70.0","BOM JARDIM, BR","12",",I","11",",I","3",",I","45.2",",,I,19,","194.9",",,,I"
