"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040402","1959-10","-28.1181","152.8522","120.0","FORTLAND, AS","11",",a","9",",a","1",",a","38.6",",,a,17,","138.6",",,,a"
"ASN00040402","1959-11","-28.1181","152.8522","120.0","FORTLAND, AS","11",",a","10",",a","2",",a","82.6",",,a,13,","190.0",",,,a"
"ASN00040402","1959-12","-28.1181","152.8522","120.0","FORTLAND, AS","15",",a","14",",a","3",",a","32.0",",,a,20,","215.3",",,,a"
"ASN00040402","1960-01","-28.1181","152.8522","120.0","FORTLAND, AS","7",",a","2",",a","1",",a","48.3",",,a,21,","58.2",",,,a"
"ASN00040402","1960-02","-28.1181","152.8522","120.0","FORTLAND, AS","9",",a","4",",a","2",",a","53.8",",,a,07,","95.2",",,,a"
"ASN00040402","1960-03","-28.1181","152.8522","120.0","FORTLAND, AS","6",",a","2",",a","0",",a","6.4",",,a,02,","14.5",",,,a"
"ASN00040402","1960-04","-28.1181","152.8522","120.0","FORTLAND, AS","5",",a","4",",a","0",",a","6.6",",,a,22,","21.0",",,,a"
"ASN00040402","1960-05","-28.1181","152.8522","120.0","FORTLAND, AS","5",",a","3",",a","0",",a","7.4",",,a,26,","16.8",",,,a"
"ASN00040402","1960-06","-28.1181","152.8522","120.0","FORTLAND, AS","7",",a","5",",a","0",",a","21.6",",,a,23,","43.3",",,,a"
"ASN00040402","1960-07","-28.1181","152.8522","120.0","FORTLAND, AS","8",",a","3",",a","0",",a","15.2",",,a,12,","35.2",",,,a"
"ASN00040402","1960-08","-28.1181","152.8522","120.0","FORTLAND, AS","3",",a","2",",a","0",",a","20.1",",,a,04,","36.6",",,,a"
"ASN00040402","1960-09","-28.1181","152.8522","120.0","FORTLAND, AS","2",",a","1",",a","0",",a","4.3",",,a,25,","4.8",",,,a"
"ASN00040402","1960-10","-28.1181","152.8522","120.0","FORTLAND, AS","9",",a","4",",a","0",",a","14.5",",,a,04,","35.4",",,,a"
"ASN00040402","1960-11","-28.1181","152.8522","120.0","FORTLAND, AS","10",",a","9",",a","1",",a","28.7",",,a,02,","102.8",",,,a"
"ASN00040402","1960-12","-28.1181","152.8522","120.0","FORTLAND, AS","6",",a","6",",a","2",",a","43.2",",,a,13,","132.5",",,,a"
"ASN00040402","1961-01","-28.1181","152.8522","120.0","FORTLAND, AS","7",",a","4",",a","1",",a","42.2",",,a,04,","64.1",",,,a"
"ASN00040402","1961-02","-28.1181","152.8522","120.0","FORTLAND, AS","11",",a","11",",a","3",",a","75.7",",,a,19,","186.4",",,,a"
"ASN00040402","1961-03","-28.1181","152.8522","120.0","FORTLAND, AS","9",",a","2",",a","0",",a","21.6",",,a,02,","34.1",",,,a"
"ASN00040402","1961-04","-28.1181","152.8522","120.0","FORTLAND, AS","10",",a","5",",a","1",",a","33.0",",,a,02,","58.4",",,,a"
"ASN00040402","1961-05","-28.1181","152.8522","120.0","FORTLAND, AS","6",",a","1",",a","0",",a","20.6",",,a,28,","27.3",",,,a"
"ASN00040402","1961-06","-28.1181","152.8522","120.0","FORTLAND, AS","1",",a","1",",a","1",",a","33.0",",,a,04,","33.0",",,,a"
"ASN00040402","1961-07","-28.1181","152.8522","120.0","FORTLAND, AS","3",",a","3",",a","2",",a","43.2",",,a,26,","97.0",",,,a"
"ASN00040402","1961-08","-28.1181","152.8522","120.0","FORTLAND, AS","6",",a","5",",a","0",",a","18.0",",,a,10,","35.5",",,,a"
"ASN00040402","1961-09","-28.1181","152.8522","120.0","FORTLAND, AS","7",",a","2",",a","0",",a","10.7",",,a,18,","23.5",",,,a"
"ASN00040402","1961-10","-28.1181","152.8522","120.0","FORTLAND, AS","10",",a","6",",a","1",",a","76.7",",,a,07,","149.1",",,,a"
"ASN00040402","1961-11","-28.1181","152.8522","120.0","FORTLAND, AS","17",",a","13",",a","2",",a","64.3",",,a,18,","188.1",",,,a"
"ASN00040402","1961-12","-28.1181","152.8522","120.0","FORTLAND, AS","14",",a","13",",a","3",",a","47.0",",,a,12,","241.4",",,,a"
