"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOFSA117","2006-05","39.7978","-93.4997","239.0","CHILLICOTHE 2.9 E, MO US","14",",N","3",",N","1",",N","0",",N","0",",,N,31,+","32.5",",,N,03,","48.2",",,,N","0",",,,N"
"US1MOFSA117","2006-06","39.7978","-93.4997","239.0","CHILLICOTHE 2.9 E, MO US","10",",N","5",",N","0",",N","0",",N","0",",,N,30,+","16.5",",,N,11,","51.0",",,,N","0",",,,N"
"US1MOFSA117","2006-07","39.7978","-93.4997","239.0","CHILLICOTHE 2.9 E, MO US","8",",N","6",",N","2",",N","0",",N","0",",,N,31,+","32.0",",,N,04,","95.1",",,,N","0",",,,N"
"US1MOFSA117","2006-08","39.7978","-93.4997","239.0","CHILLICOTHE 2.9 E, MO US","15",",N","10",",N","1",",N","0",",N","0",",,N,31,+","54.4",",,N,14,","150.6",",,,N","0",",,,N"
"US1MOFSA117","2006-09","39.7978","-93.4997","239.0","CHILLICOTHE 2.9 E, MO US","10",",N","5",",N","0",",N","0",",N","0",",,N,30,+","10.9",",,N,17,","43.6",",,,N","0",",,,N"
"US1MOFSA117","2006-10","39.7978","-93.4997","239.0","CHILLICOTHE 2.9 E, MO US","13",",N","6",",N","1",",N","0",",N","0",",,N,31,+","26.2",",,N,22,","83.5",",,,N","0",",,,N"
"US1MOFSA117","2006-11","39.7978","-93.4997","239.0","CHILLICOTHE 2.9 E, MO US","7",",N","3",",N","0",",N","0",",N","0",",,N,30,+","23.9",",,N,28,","57.5",",,,N","0",",,,N"
"US1MOFSA117","2006-12","39.7978","-93.4997","239.0","CHILLICOTHE 2.9 E, MO US","6",",N","4",",N","0",",N","0",",N","20",",,N,01,","21.3",",,N,21,","50.6",",,,N","20",",,,N"
"US1MOFSA117","2007-01","39.7978","-93.4997","239.0","CHILLICOTHE 2.9 E, MO US","5",",N","4",",N","0",",N","1",",N","140",",,N,21,","8.4",",,N,21,","22.4",",,,N","140",",,,N"
"US1MOFSA117","2007-02","39.7978","-93.4997","239.0","CHILLICOTHE 2.9 E, MO US","8",",N","2",",N","0",",N","5",",N","132",",,N,13,","23.9",",,N,25,","40.9",",,,N","237",",,,N"
