"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00066129","1905-02","-33.75","151.0667","135.0","BEECROFT, AS","13",",a","2",",a","1",",a","50.8",",,a,15,","69.5",",,,a"
"ASN00066129","1905-03","-33.75","151.0667","135.0","BEECROFT, AS","12",",a","8",",a","1",",a","35.8",",,a,04,","126.7",",,,a"
"ASN00066129","1905-04","-33.75","151.0667","135.0","BEECROFT, AS","13",",a","6",",a","0",",a","21.8",",,a,05,","77.7",",,,a"
"ASN00066129","1905-05","-33.75","151.0667","135.0","BEECROFT, AS","13",",a","8",",a","2",",a","36.1",",,a,04,","120.9",",,,a"
"ASN00066129","1905-06","-33.75","151.0667","135.0","BEECROFT, AS","8",",a","5",",a","0",",a","16.0",",,a,02,","34.9",",,,a"
"ASN00066129","1905-07","-33.75","151.0667","135.0","BEECROFT, AS","5",",a","2",",a","0",",a","4.3",",,a,10,","9.9",",,,a"
"ASN00066129","1905-08","-33.75","151.0667","135.0","BEECROFT, AS","4",",a","3",",a","0",",a","5.8",",,a,27,","12.8",",,,a"
"ASN00066129","1905-09","-33.75","151.0667","135.0","BEECROFT, AS","7",",a","3",",a","1",",a","27.9",",,a,19,","49.3",",,,a"
"ASN00066129","1905-10","-33.75","151.0667","135.0","BEECROFT, AS","13",",a","6",",a","0",",a","17.0",",,a,23,","43.6",",,,a"
"ASN00066129","1905-11","-33.75","151.0667","135.0","BEECROFT, AS","7",",a","3",",a","0",",a","11.7",",,a,30,","22.6",",,,a"
"ASN00066129","1905-12","-33.75","151.0667","135.0","BEECROFT, AS","15",",a","7",",a","1",",a","83.8",",,a,01,","145.9",",,,a"
"ASN00066129","1906-05","-33.75","151.0667","135.0","BEECROFT, AS","14",",a","7",",a","1",",a","29.2",",,a,25,","107.8",",,,a"
"ASN00066129","1906-06","-33.75","151.0667","135.0","BEECROFT, AS","12",",a","4",",a","0",",a","6.1",",,a,23,","25.8",",,,a"
"ASN00066129","1906-07","-33.75","151.0667","135.0","BEECROFT, AS","3",",a","1",",a","0",",a","3.6",",,a,14,","4.9",",,,a"
