"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023080801","1907-01","25.03","81.12","232.0","MANIKPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023080801","1907-02","25.03","81.12","232.0","MANIKPUR, IN","6",",I","5",",I","1",",I","32.5",",,I,07,","97.0",",,,I"
"IN023080801","1907-03","25.03","81.12","232.0","MANIKPUR, IN","2",",I","1",",I","0",",I","4.6",",,I,18,","6.6",",,,I"
"IN023080801","1907-04","25.03","81.12","232.0","MANIKPUR, IN","1",",I","1",",I","0",",I","7.1",",,I,18,","7.1",",,,I"
"IN023080801","1907-05","25.03","81.12","232.0","MANIKPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023080801","1907-06","25.03","81.12","232.0","MANIKPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023080801","1907-07","25.03","81.12","232.0","MANIKPUR, IN","8",",I","8",",I","2",",I","27.9",",,I,30,","117.8",",,,I"
"IN023080801","1907-08","25.03","81.12","232.0","MANIKPUR, IN","22",",I","16",",I","7",",I","95.5",",,I,26,","514.5",",,,I"
"IN023080801","1907-09","25.03","81.12","232.0","MANIKPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023080801","1907-10","25.03","81.12","232.0","MANIKPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023080801","1907-11","25.03","81.12","232.0","MANIKPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023080801","1907-12","25.03","81.12","232.0","MANIKPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023080801","1908-01","25.03","81.12","232.0","MANIKPUR, IN","1",",I","1",",I","0",",I","12.7",",,I,11,","12.7",",,,I"
"IN023080801","1908-02","25.03","81.12","232.0","MANIKPUR, IN","1",",I","1",",I","0",",I","2.8",",,I,01,","2.8",",,,I"
"IN023080801","1908-03","25.03","81.12","232.0","MANIKPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023080801","1908-04","25.03","81.12","232.0","MANIKPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023080801","1908-05","25.03","81.12","232.0","MANIKPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023080801","1908-06","25.03","81.12","232.0","MANIKPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023080801","1908-07","25.03","81.12","232.0","MANIKPUR, IN","18",",I","17",",I","6",",I","101.6",",,I,06,","448.6",",,,I"
"IN023080801","1908-08","25.03","81.12","232.0","MANIKPUR, IN","26",",I","25",",I","4",",I","56.4",",,I,17,","388.3",",,,I"
"IN023080801","1908-09","25.03","81.12","232.0","MANIKPUR, IN","3",",I","3",",I","0",",I","9.1",",,I,01,","19.5",",,,I"
"IN023080801","1908-10","25.03","81.12","232.0","MANIKPUR, IN","1",",I","1",",I","0",",I","6.6",",,I,01,","6.6",",,,I"
"IN023080801","1908-11","25.03","81.12","232.0","MANIKPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023080801","1908-12","25.03","81.12","232.0","MANIKPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023080801","1909-01","25.03","81.12","232.0","MANIKPUR, IN","3",",I","2",",I","0",",I","6.9",",,I,13,","11.7",",,,I"
"IN023080801","1909-02","25.03","81.12","232.0","MANIKPUR, IN","2",",I","0",",I","0",",I","2.3",",,I,05,","3.8",",,,I"
"IN023080801","1909-03","25.03","81.12","232.0","MANIKPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023080801","1909-04","25.03","81.12","232.0","MANIKPUR, IN","6",",I","6",",I","0",",I","18.5",",,I,19,","57.3",",,,I"
"IN023080801","1909-05","25.03","81.12","232.0","MANIKPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
