"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040809","1990-07","-26.2417","151.7453","394.0","MOUNT MC EUEN, AS","3",",a","2",",a","1",",a","25.6",",,a,31,","38.6",",,,a"
"ASN00040809","1990-08","-26.2417","151.7453","394.0","MOUNT MC EUEN, AS","2",",a","0",",a","0",",a","2.0",",,a,10,","2.6",",,,a"
"ASN00040809","1990-09","-26.2417","151.7453","394.0","MOUNT MC EUEN, AS","1",",a","0",",a","0",",a","1.4",",,a,13,","1.4",",,,a"
"ASN00040809","1990-10","-26.2417","151.7453","394.0","MOUNT MC EUEN, AS","6",",a","4",",a","0",",a","20.6",",,a,19,","46.4",",,,a"
"ASN00040809","1990-11","-26.2417","151.7453","394.0","MOUNT MC EUEN, AS","3",",a","2",",a","0",",a","18.8",",,a,04,","32.8",",,,a"
"ASN00040809","1990-12","-26.2417","151.7453","394.0","MOUNT MC EUEN, AS","10",",a","8",",a","2",",a","45.4",",,a,25,","121.4",",,,a"
"ASN00040809","1991-01","-26.2417","151.7453","394.0","MOUNT MC EUEN, AS","9",",a","7",",a","1",",a","132.0",",,a,26,","198.4",",,,a"
"ASN00040809","1991-02","-26.2417","151.7453","394.0","MOUNT MC EUEN, AS","6",",a","5",",a","2",",a","68.4",",,a,09,","145.6",",,,a"
"ASN00040809","1991-03","-26.2417","151.7453","394.0","MOUNT MC EUEN, AS","1",",a","1",",a","0",",a","15.0",",,a,31,","15.0",",,,a"
"ASN00040809","1991-04","-26.2417","151.7453","394.0","MOUNT MC EUEN, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040809","1991-05","-26.2417","151.7453","394.0","MOUNT MC EUEN, AS","4",",a","3",",a","0",",a","9.2",",,a,25,","21.4",",,,a"
"ASN00040809","1991-06","-26.2417","151.7453","394.0","MOUNT MC EUEN, AS","1",",a","1",",a","0",",a","10.6",",,a,06,","10.6",",,,a"
"ASN00040809","1991-07","-26.2417","151.7453","394.0","MOUNT MC EUEN, AS","2",",a","2",",a","0",",a","16.0",",,a,10,","21.2",",,,a"
"ASN00040809","1991-08","-26.2417","151.7453","394.0","MOUNT MC EUEN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040809","1991-09","-26.2417","151.7453","394.0","MOUNT MC EUEN, AS","1",",a","0",",a","0",",a","1.0",",,a,27,","1.0",",,,a"
