"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00053058","1898-01","-29.15","149.95",,"TERALA, AS","7",",a","5",",a","1",",a","34.5",",,a,11,","60.5",",,,a"
"ASN00053058","1898-02","-29.15","149.95",,"TERALA, AS","6",",a","5",",a","1",",a","25.9",",,a,13,","49.5",",,,a"
"ASN00053058","1898-03","-29.15","149.95",,"TERALA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00053058","1898-04","-29.15","149.95",,"TERALA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00053058","1898-05","-29.15","149.95",,"TERALA, AS","3",",a","3",",a","0",",a","5.3",",,a,05,","13.4",",,,a"
"ASN00053058","1898-06","-29.15","149.95",,"TERALA, AS","5",",a","4",",a","1",",a","31.2",",,a,16,","56.1",",,,a"
"ASN00053058","1898-07","-29.15","149.95",,"TERALA, AS","2",",a","1",",a","0",",a","3.0",",,a,24,","4.3",",,,a"
"ASN00053058","1898-08","-29.15","149.95",,"TERALA, AS","4",",a","4",",a","0",",a","8.1",",,a,31,","20.0",",,,a"
"ASN00053058","1898-09","-29.15","149.95",,"TERALA, AS","1",",a","1",",a","0",",a","19.3",",,a,06,","19.3",",,,a"
"ASN00053058","1898-10","-29.15","149.95",,"TERALA, AS","3",",a","2",",a","0",",a","16.8",",,a,03,","22.4",",,,a"
"ASN00053058","1898-11","-29.15","149.95",,"TERALA, AS","1",",a","1",",a","0",",a","4.6",",,a,25,","4.6",",,,a"
"ASN00053058","1898-12","-29.15","149.95",,"TERALA, AS","2",",a","2",",a","0",",a","19.1",",,a,24,","31.0",",,,a"
"ASN00053058","1899-01","-29.15","149.95",,"TERALA, AS","3",",a","3",",a","1",",a","75.7",",,a,29,","105.4",",,,a"
"ASN00053058","1899-02","-29.15","149.95",,"TERALA, AS","3",",a","3",",a","0",",a","16.8",",,a,23,","43.9",",,,a"
"ASN00053058","1899-03","-29.15","149.95",,"TERALA, AS","1",",a","0",",a","0",",a","1.8",",,a,19,","1.8",",,,a"
"ASN00053058","1899-04","-29.15","149.95",,"TERALA, AS","4",",a","3",",a","0",",a","18.3",",,a,03,","26.4",",,,a"
"ASN00053058","1899-05","-29.15","149.95",,"TERALA, AS","1",",a","0",",a","0",",a","2.0",",,a,14,","2.0",",,,a"
"ASN00053058","1899-06","-29.15","149.95",,"TERALA, AS","6",",a","5",",a","0",",a","21.6",",,a,09,","45.6",",,,a"
"ASN00053058","1899-07","-29.15","149.95",,"TERALA, AS","8",",a","6",",a","1",",a","46.5",",,a,10,","76.3",",,,a"
"ASN00053058","1899-08","-29.15","149.95",,"TERALA, AS","6",",a","6",",a","0",",a","20.6",",,a,23,","56.4",",,,a"
"ASN00053058","1899-09","-29.15","149.95",,"TERALA, AS","5",",a","5",",a","1",",a","33.5",",,a,13,","57.5",",,,a"
"ASN00053058","1899-10","-29.15","149.95",,"TERALA, AS","3",",a","3",",a","0",",a","11.4",",,a,20,","25.6",",,,a"
"ASN00053058","1899-11","-29.15","149.95",,"TERALA, AS","2",",a","2",",a","0",",a","9.1",",,a,22,","12.9",",,,a"
"ASN00053058","1899-12","-29.15","149.95",,"TERALA, AS","1",",a","0",",a","0",",a","1.0",",,a,10,","1.0",",,,a"
"ASN00053058","1900-01","-29.15","149.95",,"TERALA, AS","3",",a","3",",a","1",",a","32.8",",,a,21,","47.2",",,,a"
"ASN00053058","1900-02","-29.15","149.95",,"TERALA, AS","4",",a","4",",a","1",",a","27.9",",,a,18,","58.6",",,,a"
"ASN00053058","1900-03","-29.15","149.95",,"TERALA, AS","4",",a","3",",a","2",",a","44.7",",,a,31,","94.5",",,,a"
"ASN00053058","1900-04","-29.15","149.95",,"TERALA, AS","5",",a","5",",a","0",",a","10.4",",,a,30,","35.4",",,,a"
"ASN00053058","1900-05","-29.15","149.95",,"TERALA, AS","4",",a","3",",a","1",",a","55.1",",,a,23,","72.6",",,,a"
"ASN00053058","1900-06","-29.15","149.95",,"TERALA, AS","8",",a","5",",a","0",",a","21.1",",,a,21,","48.2",",,,a"
"ASN00053058","1900-07","-29.15","149.95",,"TERALA, AS","3",",a","3",",a","1",",a","25.4",",,a,04,","48.8",",,,a"
"ASN00053058","1900-08","-29.15","149.95",,"TERALA, AS","1",",a","1",",a","0",",a","3.8",",,a,08,","3.8",",,,a"
"ASN00053058","1900-10","-29.15","149.95",,"TERALA, AS","2",",a","0",",a","0",",a","2.0",",,a,29,","3.3",",,,a"
"ASN00053058","1900-11","-29.15","149.95",,"TERALA, AS","2",",a","1",",a","0",",a","3.6",",,a,29,","4.1",",,,a"
"ASN00053058","1900-12","-29.15","149.95",,"TERALA, AS","7",",a","6",",a","0",",a","21.6",",,a,22,","72.6",",,,a"
"ASN00053058","1901-01","-29.15","149.95",,"TERALA, AS","2",",a","2",",a","1",",a","29.2",",,a,23,","40.9",",,,a"
"ASN00053058","1901-03","-29.15","149.95",,"TERALA, AS","6",",a","6",",a","0",",a","8.9",",,a,08,","39.4",",,,a"
"ASN00053058","1901-04","-29.15","149.95",,"TERALA, AS","2",",a","2",",a","1",",a","29.7",",,a,22,","34.0",",,,a"
"ASN00053058","1901-05","-29.15","149.95",,"TERALA, AS","2",",a","2",",a","1",",a","31.5",",,a,28,","49.3",",,,a"
"ASN00053058","1901-06","-29.15","149.95",,"TERALA, AS","4",",a","3",",a","0",",a","15.2",",,a,11,","34.1",",,,a"
