"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070159","1947-05","-36.6","148.9333","760.0","DALGETY IRONMONGIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00070159","1948-08","-36.6","148.9333","760.0","DALGETY IRONMONGIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00070159","1954-03","-36.6","148.9333","760.0","DALGETY IRONMONGIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00070159","1955-07","-36.6","148.9333","760.0","DALGETY IRONMONGIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00070159","1957-04","-36.6","148.9333","760.0","DALGETY IRONMONGIE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00070159","1958-03","-36.6","148.9333","760.0","DALGETY IRONMONGIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00070159","1964-01","-36.6","148.9333","760.0","DALGETY IRONMONGIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00070159","1964-02","-36.6","148.9333","760.0","DALGETY IRONMONGIE, AS","3",",a","3",",a","0",",a","7.6",",,a,03,","20.0",",,,a"
"ASN00070159","1964-03","-36.6","148.9333","760.0","DALGETY IRONMONGIE, AS","4",",a","4",",a","0",",a","21.6",",,a,02,","38.2",",,,a"
"ASN00070159","1964-04","-36.6","148.9333","760.0","DALGETY IRONMONGIE, AS","6","2,a","4","2,a","1","2,a","48.8","2,,a,09,","114.2",",a,,a"
"ASN00070159","1964-05","-36.6","148.9333","760.0","DALGETY IRONMONGIE, AS","4",",a","4",",a","0",",a","13.2",",,a,30,","31.0",",,,a"
"ASN00070159","1964-06","-36.6","148.9333","760.0","DALGETY IRONMONGIE, AS","7",",a","4",",a","0",",a","4.8",",,a,05,","16.5",",,,a"
"ASN00070159","1964-07","-36.6","148.9333","760.0","DALGETY IRONMONGIE, AS","10",",a","6",",a","0",",a","16.0",",,a,16,","42.9",",,,a"
"ASN00070159","1964-08","-36.6","148.9333","760.0","DALGETY IRONMONGIE, AS","7",",a","5",",a","0",",a","16.5",",,a,25,","36.7",",,,a"
"ASN00070159","1964-09","-36.6","148.9333","760.0","DALGETY IRONMONGIE, AS","9",",a","5",",a","0",",a","17.8",",,a,30,","36.8",",,,a"
"ASN00070159","1964-10","-36.6","148.9333","760.0","DALGETY IRONMONGIE, AS","13",",a","9",",a","0",",a","10.7",",,a,24,","64.9",",,,a"
"ASN00070159","1964-11","-36.6","148.9333","760.0","DALGETY IRONMONGIE, AS","8",",a","4",",a","0",",a","8.4",",,a,14,","34.7",",,,a"
"ASN00070159","1964-12","-36.6","148.9333","760.0","DALGETY IRONMONGIE, AS","5",",a","4",",a","1",",a","31.8",",,a,23,","45.2",",,,a"
"ASN00070159","1965-01","-36.6","148.9333","760.0","DALGETY IRONMONGIE, AS","3",",a","2",",a","0",",a","7.9",",,a,31,","16.8",",,,a"
"ASN00070159","1965-02","-36.6","148.9333","760.0","DALGETY IRONMONGIE, AS","2",",a","1",",a","0",",a","4.8",",,a,19,","5.1",",,,a"
"ASN00070159","1965-03","-36.6","148.9333","760.0","DALGETY IRONMONGIE, AS","1",",a","0",",a","0",",a","1.5",",,a,13,","1.5",",,,a"
"ASN00070159","1965-04","-36.6","148.9333","760.0","DALGETY IRONMONGIE, AS","4",",a","2",",a","0",",a","10.2",",,a,24,","15.0",",,,a"
"ASN00070159","1965-05","-36.6","148.9333","760.0","DALGETY IRONMONGIE, AS","3",",a","1",",a","0",",a","7.1",",,a,17,","8.9",",,,a"
"ASN00070159","1965-06","-36.6","148.9333","760.0","DALGETY IRONMONGIE, AS","3",",a","1",",a","0",",a","9.1",",,a,23,","11.9",",,,a"
"ASN00070159","1965-07","-36.6","148.9333","760.0","DALGETY IRONMONGIE, AS","6",",a","3",",a","0",",a","5.8",",,a,28,","18.1",",,,a"
"ASN00070159","1965-08","-36.6","148.9333","760.0","DALGETY IRONMONGIE, AS","8",",a","5",",a","2",",a","41.9",",,a,08,","101.1",",,,a"
"ASN00070159","1965-09","-36.6","148.9333","760.0","DALGETY IRONMONGIE, AS","5",",a","2",",a","0",",a","15.2",",,a,09,","25.8",",,,a"
"ASN00070159","1965-10","-36.6","148.9333","760.0","DALGETY IRONMONGIE, AS","8",",a","6",",a","0",",a","19.6",",,a,26,","53.2",",,,a"
"ASN00070159","1965-11","-36.6","148.9333","760.0","DALGETY IRONMONGIE, AS","7",",a","7",",a","0",",a","15.2",",,a,25,","40.3",",,,a"
"ASN00070159","1965-12","-36.6","148.9333","760.0","DALGETY IRONMONGIE, AS","7",",a","4",",a","0",",a","16.0",",,a,04,","41.4",",,,a"
"ASN00070159","1966-01","-36.6","148.9333","760.0","DALGETY IRONMONGIE, AS","6",",a","4",",a","0",",a","17.5",",,a,30,","29.9",",,,a"
"ASN00070159","1966-02","-36.6","148.9333","760.0","DALGETY IRONMONGIE, AS","9",",a","3",",a","0",",a","6.6",",,a,16,","17.5",",,,a"
