"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF002870410","1926-07","-28.68","23.03","1265.0","ONDER GELUK, SF","1",",I","0",",I","0",",I","0.5",",,I,15,","0.5",",,,I"
"SF002870410","1926-08","-28.68","23.03","1265.0","ONDER GELUK, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002870410","1926-09","-28.68","23.03","1265.0","ONDER GELUK, SF","1",",I","0",",I","0",",I","1.5",",,I,23,","1.5",",,,I"
"SF002870410","1926-10","-28.68","23.03","1265.0","ONDER GELUK, SF","4",",I","3",",I","0",",I","4.6",",,I,30,","12.0",",,,I"
"SF002870410","1926-11","-28.68","23.03","1265.0","ONDER GELUK, SF","5",",I","3",",I","0",",I","15.2",",,I,05,","36.3",",,,I"
"SF002870410","1926-12","-28.68","23.03","1265.0","ONDER GELUK, SF","5",",I","5",",I","1",",I","28.4",",,I,07,","69.0",",,,I"
"SF002870410","1927-01","-28.68","23.03","1265.0","ONDER GELUK, SF","4",",I","2",",I","0",",I","5.1",",,I,28,","12.5",",,,I"
"SF002870410","1927-02","-28.68","23.03","1265.0","ONDER GELUK, SF","2",",I","1",",I","0",",I","2.5",",,I,10,","4.0",",,,I"
"SF002870410","1927-03","-28.68","23.03","1265.0","ONDER GELUK, SF","7",",I","5",",I","1",",I","39.4",",,I,29,","85.0",",,,I"
"SF002870410","1927-04","-28.68","23.03","1265.0","ONDER GELUK, SF","7",",I","6",",I","0",",I","8.1",",,I,02,","32.4",",,,I"
"SF002870410","1927-05","-28.68","23.03","1265.0","ONDER GELUK, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002870410","1927-06","-28.68","23.03","1265.0","ONDER GELUK, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF002870410","1927-07","-28.68","23.03","1265.0","ONDER GELUK, SF","1",",I","1",",I","0",",I","10.4",",,I,24,","10.4",",,,I"
"SF002870410","1927-08","-28.68","23.03","1265.0","ONDER GELUK, SF","1",",I","1",",I","1",",I","31.8",",,I,27,","31.8",",,,I"
"SF002870410","1927-09","-28.68","23.03","1265.0","ONDER GELUK, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF002870410","1927-10","-28.68","23.03","1265.0","ONDER GELUK, SF","2",",I","2",",I","2",",I","38.1",",,I,28,","68.6",",,,I"
"SF002870410","1927-11","-28.68","23.03","1265.0","ONDER GELUK, SF","2",",I","2",",I","0",",I","23.4",",,I,30,","32.3",",,,I"
"SF002870410","1927-12","-28.68","23.03","1265.0","ONDER GELUK, SF","6",",I","5",",I","1",",I","49.3",",,I,01,","83.9",",,,I"
"SF002870410","1928-01","-28.68","23.03","1265.0","ONDER GELUK, SF","4",",I","3",",I","2",",I","41.1",",,I,04,","86.4",",,,I"
"SF002870410","1928-02","-28.68","23.03","1265.0","ONDER GELUK, SF","3",",I","2",",I","0",",I","23.1",",,I,19,","27.4",",,,I"
"SF002870410","1928-03","-28.68","23.03","1265.0","ONDER GELUK, SF","6",",I","6",",I","1",",I","35.6",",,I,27,","103.9",",,,I"
"SF002870410","1928-04","-28.68","23.03","1265.0","ONDER GELUK, SF","2",",I","2",",I","1",",I","30.5",",,I,03,","36.9",",,,I"
"SF002870410","1928-05","-28.68","23.03","1265.0","ONDER GELUK, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002870410","1928-06","-28.68","23.03","1265.0","ONDER GELUK, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF002870410","1928-07","-28.68","23.03","1265.0","ONDER GELUK, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002870410","1928-08","-28.68","23.03","1265.0","ONDER GELUK, SF","1",",I","1",",I","0",",I","18.3",",,I,15,","18.3",",,,I"
"SF002870410","1928-09","-28.68","23.03","1265.0","ONDER GELUK, SF","2",",I","2",",I","0",",I","15.2",",,I,05,","21.3",",,,I"
"SF002870410","1928-10","-28.68","23.03","1265.0","ONDER GELUK, SF","2",",I","2",",I","1",",I","27.9",",,I,01,","45.7",",,,I"
"SF002870410","1928-11","-28.68","23.03","1265.0","ONDER GELUK, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF002870410","1928-12","-28.68","23.03","1265.0","ONDER GELUK, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002870410","1929-01","-28.68","23.03","1265.0","ONDER GELUK, SF","4",",I","4",",I","1",",I","48.3",",,I,19,","90.4",",,,I"
"SF002870410","1929-02","-28.68","23.03","1265.0","ONDER GELUK, SF","1",",I","1",",I","0",",I","6.6",",,I,02,","6.6",",,,I"
"SF002870410","1929-03","-28.68","23.03","1265.0","ONDER GELUK, SF","8",",I","8",",I","2",",I","27.9",",,I,10,","105.5",",,,I"
"SF002870410","1929-04","-28.68","23.03","1265.0","ONDER GELUK, SF","2",",I","2",",I","1",",I","52.1",",,I,01,","65.3",",,,I"
"SF002870410","1929-05","-28.68","23.03","1265.0","ONDER GELUK, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002870410","1929-06","-28.68","23.03","1265.0","ONDER GELUK, SF","1",",I","0",",I","0",",I","1.3",",,I,20,","1.3",",,,I"
"SF002870410","1929-07","-28.68","23.03","1265.0","ONDER GELUK, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002870410","1929-08","-28.68","23.03","1265.0","ONDER GELUK, SF","3",",I","3",",I","0",",I","16.5",",,I,23,+","35.5",",,,I"
"SF002870410","1929-09","-28.68","23.03","1265.0","ONDER GELUK, SF","4",",I","4",",I","1",",I","44.5",",,I,16,","88.9",",,,I"
"SF002870410","1929-10","-28.68","23.03","1265.0","ONDER GELUK, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002870410","1929-11","-28.68","23.03","1265.0","ONDER GELUK, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF002870410","1930-01","-28.68","23.03","1265.0","ONDER GELUK, SF","5",",I","5",",I","1",",I","25.9",",,I,08,","101.2",",,,I"
"SF002870410","1930-02","-28.68","23.03","1265.0","ONDER GELUK, SF","2",",I","2",",I","2",",I","44.5",",,I,13,","72.4",",,,I"
"SF002870410","1930-03","-28.68","23.03","1265.0","ONDER GELUK, SF","1",",I","1",",I","0",",I","7.9",",,I,25,","7.9",",,,I"
"SF002870410","1930-04","-28.68","23.03","1265.0","ONDER GELUK, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF002870410","1930-05","-28.68","23.03","1265.0","ONDER GELUK, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002870410","1930-06","-28.68","23.03","1265.0","ONDER GELUK, SF","2",",I","2",",I","0",",I","8.6",",,I,05,","12.9",",,,I"
