"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035060","1919-07","-23.55","148.55","133.0","ST AUBINS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035060","1919-09","-23.55","148.55","133.0","ST AUBINS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035060","1919-10","-23.55","148.55","133.0","ST AUBINS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035060","1921-04","-23.55","148.55","133.0","ST AUBINS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035060","1922-04","-23.55","148.55","133.0","ST AUBINS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035060","1922-05","-23.55","148.55","133.0","ST AUBINS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035060","1922-06","-23.55","148.55","133.0","ST AUBINS, AS","2",",a","2",",a","1",",a","25.4",",,a,30,","31.0",",,,a"
"ASN00035060","1922-07","-23.55","148.55","133.0","ST AUBINS, AS","3",",a","3",",a","1",",a","30.5",",,a,08,","42.4",",,,a"
"ASN00035060","1922-08","-23.55","148.55","133.0","ST AUBINS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035060","1922-09","-23.55","148.55","133.0","ST AUBINS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035060","1922-10","-23.55","148.55","133.0","ST AUBINS, AS","3",",a","3",",a","1",",a","36.8",",,a,26,","59.7",",,,a"
"ASN00035060","1922-11","-23.55","148.55","133.0","ST AUBINS, AS","4",",a","4",",a","1",",a","30.5",",,a,26,","61.0",",,,a"
"ASN00035060","1922-12","-23.55","148.55","133.0","ST AUBINS, AS","10",",a","10",",a","0",",a","24.1",",,a,18,","122.6",",,,a"
"ASN00035060","1923-01","-23.55","148.55","133.0","ST AUBINS, AS","6",",a","5",",a","0",",a","12.7",",,a,13,","28.2",",,,a"
"ASN00035060","1923-02","-23.55","148.55","133.0","ST AUBINS, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00035060","1923-03","-23.55","148.55","133.0","ST AUBINS, AS","4",",a","3",",a","0",",a","18.0",",,a,02,","41.4",",,,a"
"ASN00035060","1923-04","-23.55","148.55","133.0","ST AUBINS, AS","2",",a","2",",a","0",",a","18.0",",,a,24,","24.4",",,,a"
"ASN00035060","1923-05","-23.55","148.55","133.0","ST AUBINS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035060","1923-06","-23.55","148.55","133.0","ST AUBINS, AS","2",",a","2",",a","1",",a","88.9",",,a,04,","92.2",",,,a"
"ASN00035060","1923-07","-23.55","148.55","133.0","ST AUBINS, AS","2",",a","2",",a","0",",a","15.2",",,a,26,","18.0",",,,a"
"ASN00035060","1923-08","-23.55","148.55","133.0","ST AUBINS, AS","3",",a","3",",a","0",",a","17.0",",,a,19,","23.3",",,,a"
