"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00296960","1911-06","35.88333","-104.06667","1763.0","PLEASANT VIEW, NM US","2",",6","2",",6","0",",6","0",",6","0",",,6,30,+","8.1",",,6,18,","12.2",",,,6","0",",,,6"
"USC00296960","1911-07","35.88333","-104.06667","1763.0","PLEASANT VIEW, NM US","12",",6","11",",6","0",",6","0",",6","0",",,6,31,+","12.7",",,6,21,","68.5",",,,6","0",",,,6"
"USC00296960","1911-09","35.88333","-104.06667","1763.0","PLEASANT VIEW, NM US","","","","","","","0",",6","0",",,6,30,+","","","","","0",",,,6"
"USC00296960","1911-11","35.88333","-104.06667","1763.0","PLEASANT VIEW, NM US","3","1,6","1","1,6","0","1,6","1",",6","25",",,6,01,","2.5","1,,6,01,","4.3","1,,,6","51",",,,6"
"USC00296960","1911-12","35.88333","-104.06667","1763.0","PLEASANT VIEW, NM US","2",",6","2",",6","0",",6","2",",6","89",",,6,20,","7.9",",,6,20,","11.5",",,,6","140",",,,6"
"USC00296960","1912-01","35.88333","-104.06667","1763.0","PLEASANT VIEW, NM US","0",",6","0",",6","0",",6","0",",6","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00296960","1912-02","35.88333","-104.06667","1763.0","PLEASANT VIEW, NM US","2",",6","1",",6","0",",6","2",",6","254",",,6,25,","22.9",",,6,25,","24.2",",,,6","279",",,,6"
"USC00296960","1912-03","35.88333","-104.06667","1763.0","PLEASANT VIEW, NM US","2",",6","1",",6","0",",6","1",",6","64",",,6,23,","6.4",",,6,23,","6.9",",,,6","72",",,,6"
"USC00296960","1912-04","35.88333","-104.06667","1763.0","PLEASANT VIEW, NM US","8",",6","6",",6","0",",6","1",",6","64",",,6,01,","6.9",",,6,16,","34.1",",,,6","77",",,,6"
"USC00296960","1912-05","35.88333","-104.06667","1763.0","PLEASANT VIEW, NM US","6",",6","4",",6","1",",6","1",",6","152",",,6,14,","26.4",",,6,13,","61.8",",,,6","152",",,,6"
"USC00296960","1912-06","35.88333","-104.06667","1763.0","PLEASANT VIEW, NM US","7",",6","6",",6","1",",6","0",",6","0",",,6,30,+","27.4",",,6,17,","66.5",",,,6","0",",,,6"
"USC00296960","1912-08","35.88333","-104.06667","1763.0","PLEASANT VIEW, NM US","9",",6","9",",6","0",",6","0",",6","0",",,6,31,+","24.1",",,6,14,","75.0",",,,6","0",",,,6"
"USC00296960","1912-09","35.88333","-104.06667","1763.0","PLEASANT VIEW, NM US","3",",6","3",",6","0",",6","","","","","14.5",",,6,11,","20.8",",,,6","",""
"USC00296960","1912-10","35.88333","-104.06667","1763.0","PLEASANT VIEW, NM US","2",",6","0",",6","0",",6","0",",6","0",",T,6,30,","1.3",",,6,04,","1.6",",,,6","0",",T,,6"
"USC00296960","1912-11","35.88333","-104.06667","1763.0","PLEASANT VIEW, NM US","0",",6","0",",6","0",",6","0",",6","0",",,6,30,+","0.0",",,6,30,+","0.0",",,,6","0",",,,6"
"USC00296960","1912-12","35.88333","-104.06667","1763.0","PLEASANT VIEW, NM US","2",",6","1",",6","0",",6","1",",6","51",",,6,05,","5.1",",,6,05,","5.6",",,,6","51",",,,6"
"USC00296960","1913-01","35.88333","-104.06667","1763.0","PLEASANT VIEW, NM US","1",",6","0",",6","0",",6","0",",6","13",",,6,05,","1.0",",,6,05,","1.0",",,,6","13",",,,6"
"USC00296960","1913-02","35.88333","-104.06667","1763.0","PLEASANT VIEW, NM US","2",",6","2",",6","0",",6","2",",6","76",",,6,21,","6.4",",,6,21,","10.0",",,,6","127",",,,6"
"USC00296960","1913-03","35.88333","-104.06667","1763.0","PLEASANT VIEW, NM US","2",",6","0",",6","0",",6","","","","","0.8",",,6,18,","1.3",",,,6","",""
"USC00296960","1913-04","35.88333","-104.06667","1763.0","PLEASANT VIEW, NM US","5",",6","4",",6","0",",6","1",",6","51",",,6,22,","20.1",",,6,21,","44.7",",,,6","51",",,,6"
"USC00296960","1913-05","35.88333","-104.06667","1763.0","PLEASANT VIEW, NM US","2",",6","1",",6","0",",6","0",",6","0",",,6,31,+","5.1",",,6,31,","5.6",",,,6","0",",,,6"
"USC00296960","1913-06","35.88333","-104.06667","1763.0","PLEASANT VIEW, NM US","8",",6","7",",6","2",",6","","","","","34.8",",,6,28,","117.4",",,,6","",""
"USC00296960","1913-07","35.88333","-104.06667","1763.0","PLEASANT VIEW, NM US","4",",6","4",",6","1",",6","","","","","29.0",",,6,19,","74.7",",,,6","",""
"USC00296960","1913-08","35.88333","-104.06667","1763.0","PLEASANT VIEW, NM US","3",",6","3",",6","1",",6","","","","","25.4",",,6,22,","35.3",",,,6","",""
"USC00296960","1913-09","35.88333","-104.06667","1763.0","PLEASANT VIEW, NM US","5",",6","5",",6","0",",6","0",",6","0",",T,6,26,+","19.1",",,6,25,","35.4",",,,6","0",",T,,6"
"USC00296960","1913-10","35.88333","-104.06667","1763.0","PLEASANT VIEW, NM US","0",",6","0",",6","0",",6","0",",6","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00296960","1913-11","35.88333","-104.06667","1763.0","PLEASANT VIEW, NM US","3",",6","3",",6","0",",6","1",",6","64",",,6,03,","6.4",",,6,16,","16.6",",,,6","64",",,,6"
"USC00296960","1913-12","35.88333","-104.06667","1763.0","PLEASANT VIEW, NM US","5",",6","3",",6","1",",6","3",",6","102",",,6,04,+","30.5",",,6,03,","51.1",",,,6","300",",,,6"
"USC00296960","1914-01","35.88333","-104.06667","1763.0","PLEASANT VIEW, NM US","0",",6","0",",6","0",",6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00296960","1914-02","35.88333","-104.06667","1763.0","PLEASANT VIEW, NM US","1",",6","1",",6","0",",6","1",",6","38",",,6,26,","2.5",",,6,26,","2.5",",,,6","38",",,,6"
"USC00296960","1914-03","35.88333","-104.06667","1763.0","PLEASANT VIEW, NM US","2",",6","1",",6","0",",6","1",",6","64",",,6,11,","5.1",",,6,11,","5.6",",,,6","64",",,,6"
"USC00296960","1914-04","35.88333","-104.06667","1763.0","PLEASANT VIEW, NM US","5",",6","3",",6","1",",6","0",",6","0",",,6,30,+","139.2",",,6,30,","157.5",",,,6","0",",,,6"
"USC00296960","1914-05","35.88333","-104.06667","1763.0","PLEASANT VIEW, NM US","6",",6","6",",6","1",",6","0",",6","0",",,6,31,+","77.5",",,6,01,","119.0",",,,6","0",",,,6"
"USC00296960","1914-06","35.88333","-104.06667","1763.0","PLEASANT VIEW, NM US","3",",6","3",",6","1",",6","0",",6","0",",,6,30,+","50.8",",,6,30,","66.3",",,,6","0",",,,6"
"USC00296960","1914-07","35.88333","-104.06667","1763.0","PLEASANT VIEW, NM US","9",",6","9",",6","0",",6","0",",6","0",",,6,31,+","9.1",",,6,03,","52.0",",,,6","0",",,,6"
"USC00296960","1914-08","35.88333","-104.06667","1763.0","PLEASANT VIEW, NM US","4",",6","4",",6","1",",6","0",",6","0",",T,6,02,","25.4",",,6,03,","61.8",",,,6","0",",T,,6"
"USC00296960","1914-09","35.88333","-104.06667","1763.0","PLEASANT VIEW, NM US","1",",6","0",",6","0",",6","0",",6","0",",,6,30,+","0.3",",,6,12,","0.3",",,,6","0",",,,6"
"USC00296960","1914-10","35.88333","-104.06667","1763.0","PLEASANT VIEW, NM US","2",",6","1",",6","1",",6","1",",6","76",",,6,24,","76.2",",,6,24,","76.5",",,,6","76",",,,6"
"USC00296960","1914-11","35.88333","-104.06667","1763.0","PLEASANT VIEW, NM US","0",",6","0",",6","0",",6","0",",6","0",",,6,30,+","0.0",",,6,30,+","0.0",",,,6","0",",,,6"
"USC00296960","1915-01","35.88333","-104.06667","1763.0","PLEASANT VIEW, NM US","3",",6","1",",6","0",",6","","","","","3.8",",,6,29,","5.1",",,,6","",""
"USC00296960","1915-02","35.88333","-104.06667","1763.0","PLEASANT VIEW, NM US","2",",6","2",",6","0",",6","2",",6","152",",,6,20,","13.0",",,6,20,","18.6",",,,6","228",",,,6"
"USC00296960","1915-03","35.88333","-104.06667","1763.0","PLEASANT VIEW, NM US","5",",6","4",",6","0",",6","3",",6","89",",,6,18,","7.6",",,6,16,","27.7",",,,6","230",",,,6"
"USC00296960","1915-04","35.88333","-104.06667","1763.0","PLEASANT VIEW, NM US","6",",6","6",",6","3",",6","0",",6","0",",,6,30,+","66.0",",,6,16,","159.3",",,,6","0",",,,6"
"USC00296960","1915-05","35.88333","-104.06667","1763.0","PLEASANT VIEW, NM US","2",",6","0",",6","0",",6","0",",6","0",",,6,31,+","0.5",",,6,15,","0.8",",,,6","0",",,,6"
