"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00C5-1040","1966-06","-21.37","-48.07","540.0","PRADOPOLIS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR00C5-1040","1966-07","-21.37","-48.07","540.0","PRADOPOLIS, BR","2",",I","2",",I","1",",I","115.0",",,I,31,","120.0",",,,I"
"BR00C5-1040","1966-08","-21.37","-48.07","540.0","PRADOPOLIS, BR","2",",I","2",",I","2",",I","39.0",",,I,31,","65.0",",,,I"
"BR00C5-1040","1966-09","-21.37","-48.07","540.0","PRADOPOLIS, BR","6",",I","6",",I","4",",I","210.0",",,I,28,","388.0",",,,I"
"BR00C5-1040","1966-10","-21.37","-48.07","540.0","PRADOPOLIS, BR","10",",I","10",",I","2",",I","39.0",",,I,22,","147.7",",,,I"
"BR00C5-1040","1966-11","-21.37","-48.07","540.0","PRADOPOLIS, BR","8","1,I","7","1,I","1","1,I","62.0","1,,I,15,","125.7","1,,,I"
"BR00C5-1040","1966-12","-21.37","-48.07","540.0","PRADOPOLIS, BR","14",",I","12",",I","4",",I","64.5",",,I,22,","256.2",",,,I"
"BR00C5-1040","1967-01","-21.37","-48.07","540.0","PRADOPOLIS, BR","26",",I","22",",I","4",",I","56.0",",,I,15,","333.8",",,,I"
"BR00C5-1040","1967-02","-21.37","-48.07","540.0","PRADOPOLIS, BR","16",",I","12",",I","3",",I","32.0",",,I,05,","198.8",",,,I"
"BR00C5-1040","1967-03","-21.37","-48.07","540.0","PRADOPOLIS, BR","16",",I","10",",I","2",",I","48.5",",,I,12,","160.5",",,,I"
"BR00C5-1040","1967-04","-21.37","-48.07","540.0","PRADOPOLIS, BR","4",",I","4",",I","0",",I","10.8",",,I,21,","38.1",",,,I"
"BR00C5-1040","1967-06","-21.37","-48.07","540.0","PRADOPOLIS, BR","6",",I","5",",I","0",",I","20.5",",,I,06,","46.8",",,,I"
"BR00C5-1040","1967-09","-21.37","-48.07","540.0","PRADOPOLIS, BR","5",",I","5",",I","2",",I","38.4",",,I,11,","101.0",",,,I"
"BR00C5-1040","1968-02","-21.37","-48.07","540.0","PRADOPOLIS, BR","6","3,I","6","3,I","0","3,I","21.2","3,,I,11,","50.6","3,,,I"
"BR00C5-1040","1968-03","-21.37","-48.07","540.0","PRADOPOLIS, BR","5","5,I","3","5,I","0","5,I","6.2","5,,I,11,","19.8","5,,,I"
"BR00C5-1040","1968-04","-21.37","-48.07","540.0","PRADOPOLIS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR00C5-1040","1968-05","-21.37","-48.07","540.0","PRADOPOLIS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-1040","1968-06","-21.37","-48.07","540.0","PRADOPOLIS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR00C5-1040","1968-07","-21.37","-48.07","540.0","PRADOPOLIS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-1040","1968-08","-21.37","-48.07","540.0","PRADOPOLIS, BR","2","2,I","2","2,I","0","2,I","10.7","2,,I,08,","18.2","2,,,I"
"BR00C5-1040","1968-09","-21.37","-48.07","540.0","PRADOPOLIS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR00C5-1040","1968-10","-21.37","-48.07","540.0","PRADOPOLIS, BR","5",",I","4",",I","1",",I","50.0",",,I,16,","100.0",",,,I"
"BR00C5-1040","1968-11","-21.37","-48.07","540.0","PRADOPOLIS, BR","9",",I","9",",I","3",",I","42.6",",,I,26,","221.7",",,,I"
"BR00C5-1040","1968-12","-21.37","-48.07","540.0","PRADOPOLIS, BR","17",",I","13",",I","6",",I","48.8",",,I,27,","319.6",",,,I"
"BR00C5-1040","1969-01","-21.37","-48.07","540.0","PRADOPOLIS, BR","13",",I","9",",I","0",",I","20.1",",,I,10,","68.4",",,,I"
"BR00C5-1040","1969-02","-21.37","-48.07","540.0","PRADOPOLIS, BR","13",",I","9",",I","0",",I","21.5",",,I,09,","86.5",",,,I"
"BR00C5-1040","1969-03","-21.37","-48.07","540.0","PRADOPOLIS, BR","9",",I","6",",I","1",",I","26.5",",,I,02,","108.8",",,,I"
"BR00C5-1040","1969-04","-21.37","-48.07","540.0","PRADOPOLIS, BR","7",",I","5",",I","1",",I","25.6",",,I,05,","56.7",",,,I"
"BR00C5-1040","1969-05","-21.37","-48.07","540.0","PRADOPOLIS, BR","1",",I","1",",I","1",",I","30.5",",,I,30,","30.5",",,,I"
"BR00C5-1040","1969-06","-21.37","-48.07","540.0","PRADOPOLIS, BR","2",",I","2",",I","0",",I","10.0",",,I,02,","18.0",",,,I"
"BR00C5-1040","1969-07","-21.37","-48.07","540.0","PRADOPOLIS, BR","1",",I","1",",I","0",",I","3.7",",,I,12,","3.7",",,,I"
"BR00C5-1040","1969-08","-21.37","-48.07","540.0","PRADOPOLIS, BR","1",",I","1",",I","0",",I","8.1",",,I,02,","8.1",",,,I"
"BR00C5-1040","1969-09","-21.37","-48.07","540.0","PRADOPOLIS, BR","5",",I","5",",I","1",",I","41.5",",,I,29,","92.1",",,,I"
"BR00C5-1040","1969-10","-21.37","-48.07","540.0","PRADOPOLIS, BR","10",",I","10",",I","2",",I","60.0",",,I,19,","174.0",",,,I"
"BR00C5-1040","1969-11","-21.37","-48.07","540.0","PRADOPOLIS, BR","11",",I","9",",I","3",",I","63.5",",,I,13,","173.6",",,,I"
"BR00C5-1040","1969-12","-21.37","-48.07","540.0","PRADOPOLIS, BR","10",",I","10",",I","5",",I","61.5",",,I,24,","292.5",",,,I"
"BR00C5-1040","1970-01","-21.37","-48.07","540.0","PRADOPOLIS, BR","16",",I","13",",I","5",",I","63.1",",,I,16,","296.2",",,,I"
"BR00C5-1040","1970-02","-21.37","-48.07","540.0","PRADOPOLIS, BR","17",",I","15",",I","9",",I","56.0",",,I,14,","397.4",",,,I"
"BR00C5-1040","1970-03","-21.37","-48.07","540.0","PRADOPOLIS, BR","8",",I","4",",I","1",",I","38.1",",,I,13,","62.2",",,,I"
"BR00C5-1040","1970-04","-21.37","-48.07","540.0","PRADOPOLIS, BR","5",",I","5",",I","1",",I","31.0",",,I,03,","54.9",",,,I"
"BR00C5-1040","1970-05","-21.37","-48.07","540.0","PRADOPOLIS, BR","5",",I","2",",I","0",",I","14.9",",,I,20,","25.8",",,,I"
"BR00C5-1040","1970-06","-21.37","-48.07","540.0","PRADOPOLIS, BR","5",",I","3",",I","1",",I","34.5",",,I,23,","42.4",",,,I"
"BR00C5-1040","1970-07","-21.37","-48.07","540.0","PRADOPOLIS, BR","5",",I","4",",I","0",",I","19.7",",,I,26,","37.9",",,,I"
"BR00C5-1040","1970-08","-21.37","-48.07","540.0","PRADOPOLIS, BR","7",",I","5",",I","1",",I","27.4",",,I,26,","57.2",",,,I"
"BR00C5-1040","1970-09","-21.37","-48.07","540.0","PRADOPOLIS, BR","8",",I","7",",I","0",",I","14.6",",,I,28,","48.7",",,,I"
"BR00C5-1040","1970-10","-21.37","-48.07","540.0","PRADOPOLIS, BR","10",",I","8",",I","4",",I","74.9",",,I,29,","215.7",",,,I"
