"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000342009","1984-05","-3.36","-42.72","43.0","BARRA DA ONCA, BR","25",",I","18",",I","0",",I","25.0",",,I,07,+","210.3",",,,I"
"BR000342009","1984-06","-3.36","-42.72","43.0","BARRA DA ONCA, BR","6",",I","5",",I","0",",I","11.0",",,I,08,","41.0",",,,I"
"BR000342009","1984-07","-3.36","-42.72","43.0","BARRA DA ONCA, BR","6",",I","2",",I","0",",I","3.0",",,I,09,","10.8",",,,I"
"BR000342009","1984-08","-3.36","-42.72","43.0","BARRA DA ONCA, BR","5",",I","3",",I","0",",I","6.1",",,I,15,","12.7",",,,I"
"BR000342009","1984-09","-3.36","-42.72","43.0","BARRA DA ONCA, BR","10",",I","6",",I","0",",I","25.0",",,I,01,","63.8",",,,I"
"BR000342009","1984-10","-3.36","-42.72","43.0","BARRA DA ONCA, BR","6",",I","5",",I","0",",I","25.0",",,I,12,+","70.9",",,,I"
"BR000342009","1984-11","-3.36","-42.72","43.0","BARRA DA ONCA, BR","8",",I","6",",I","0",",I","25.0",",,I,15,+","93.5",",,,I"
"BR000342009","1984-12","-3.36","-42.72","43.0","BARRA DA ONCA, BR","7",",I","5",",I","0",",I","24.0",",,I,26,","54.6",",,,I"
"BR000342009","1985-01","-3.36","-42.72","43.0","BARRA DA ONCA, BR","26",",I","23",",I","0",",I","25.0",",,I,29,+","330.3",",,,I"
"BR000342009","1985-02","-3.36","-42.72","43.0","BARRA DA ONCA, BR","25",",I","17",",I","0",",I","25.0",",,I,25,+","279.0",",,,I"
"BR000342009","1985-03","-3.36","-42.72","43.0","BARRA DA ONCA, BR","26",",I","23",",I","4",",I","80.4",",,I,20,","492.7",",,,I"
"BR000342009","1985-04","-3.36","-42.72","43.0","BARRA DA ONCA, BR","26",",I","22",",I","8",",I","80.0",",,I,14,","644.2",",,,I"
"BR000342009","1985-05","-3.36","-42.72","43.0","BARRA DA ONCA, BR","23",",I","17",",I","3",",I","50.4",",,I,11,","329.9",",,,I"
"BR000342009","1985-06","-3.36","-42.72","43.0","BARRA DA ONCA, BR","12",",I","10",",I","2",",I","70.2",",,I,12,","253.6",",,,I"
"BR000342009","1985-07","-3.36","-42.72","43.0","BARRA DA ONCA, BR","12",",I","7",",I","0",",I","24.4",",,I,12,","95.6",",,,I"
"BR000342009","1985-08","-3.36","-42.72","43.0","BARRA DA ONCA, BR","1",",I","0",",I","0",",I","1.2",",,I,11,","1.3",",,,I"
"BR000342009","1985-09","-3.36","-42.72","43.0","BARRA DA ONCA, BR","7",",I","6",",I","0",",I","24.2",",,I,22,","70.0",",,,I"
"BR000342009","1985-10","-3.36","-42.72","43.0","BARRA DA ONCA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000342009","1985-11","-3.36","-42.72","43.0","BARRA DA ONCA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR000342009","1985-12","-3.36","-42.72","43.0","BARRA DA ONCA, BR","16",",I","16",",I","1",",I","40.6",",,I,27,","177.8",",,,I"
"BR000342009","1986-01","-3.36","-42.72","43.0","BARRA DA ONCA, BR","14",",I","9",",I","2",",I","60.4",",,I,01,","188.6",",,,I"
"BR000342009","1986-02","-3.36","-42.72","43.0","BARRA DA ONCA, BR","23",",I","20",",I","4",",I","70.5",",,I,02,","363.2",",,,I"
"BR000342009","1986-03","-3.36","-42.72","43.0","BARRA DA ONCA, BR","27",",I","20",",I","8",",I","80.8",",,I,02,","526.9",",,,I"
"BR000342009","1986-04","-3.36","-42.72","43.0","BARRA DA ONCA, BR","23",",I","17",",I","2",",I","50.4",",,I,11,","274.6",",,,I"
"BR000342009","1986-05","-3.36","-42.72","43.0","BARRA DA ONCA, BR","16",",I","13",",I","3",",I","50.6",",,I,01,","217.2",",,,I"
"BR000342009","1986-06","-3.36","-42.72","43.0","BARRA DA ONCA, BR","12",",I","8",",I","1",",I","50.6",",,I,13,","177.0",",,,I"
"BR000342009","1986-07","-3.36","-42.72","43.0","BARRA DA ONCA, BR","7",",I","4",",I","0",",I","24.6",",,I,04,","70.2",",,,I"
"BR000342009","1986-08","-3.36","-42.72","43.0","BARRA DA ONCA, BR","1",",I","0",",I","0",",I","2.1",",,I,07,","2.1",",,,I"
"BR000342009","1986-09","-3.36","-42.72","43.0","BARRA DA ONCA, BR","7",",I","6",",I","0",",I","18.6",",,I,16,","47.1",",,,I"
"BR000342009","1986-10","-3.36","-42.72","43.0","BARRA DA ONCA, BR","5",",I","4",",I","0",",I","20.2",",,I,07,","33.2",",,,I"
"BR000342009","1986-11","-3.36","-42.72","43.0","BARRA DA ONCA, BR","5",",I","2",",I","0",",I","17.2",",,I,09,","25.2",",,,I"
"BR000342009","1986-12","-3.36","-42.72","43.0","BARRA DA ONCA, BR","4",",I","2",",I","1",",I","37.0",",,I,29,","44.1",",,,I"
"BR000342009","1987-01","-3.36","-42.72","43.0","BARRA DA ONCA, BR","12",",I","9",",I","1",",I","50.6",",,I,22,","161.0",",,,I"
"BR000342009","1987-02","-3.36","-42.72","43.0","BARRA DA ONCA, BR","17",",I","15",",I","2",",I","60.4",",,I,14,","283.1",",,,I"
"BR000342009","1987-03","-3.36","-42.72","43.0","BARRA DA ONCA, BR","25",",I","24",",I","6",",I","70.5",",,I,12,","532.8",",,,I"
"BR000342009","1987-04","-3.36","-42.72","43.0","BARRA DA ONCA, BR","14",",I","14",",I","3",",I","50.2",",,I,21,","209.8",",,,I"
"BR000342009","1987-05","-3.36","-42.72","43.0","BARRA DA ONCA, BR","11",",I","8",",I","0",",I","25.0",",,I,04,","107.2",",,,I"
"BR000342009","1987-06","-3.36","-42.72","43.0","BARRA DA ONCA, BR","9",",I","9",",I","1",",I","70.2",",,I,08,","120.9",",,,I"
"BR000342009","1987-07","-3.36","-42.72","43.0","BARRA DA ONCA, BR","1",",I","1",",I","0",",I","3.1",",,I,30,","3.1",",,,I"
"BR000342009","1987-08","-3.36","-42.72","43.0","BARRA DA ONCA, BR","2",",I","2",",I","0",",I","16.4",",,I,05,","30.6",",,,I"
"BR000342009","1987-09","-3.36","-42.72","43.0","BARRA DA ONCA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR000342009","1987-10","-3.36","-42.72","43.0","BARRA DA ONCA, BR","2",",I","1",",I","0",",I","4.7",",,I,13,","7.1",",,,I"
"BR000342009","1987-11","-3.36","-42.72","43.0","BARRA DA ONCA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR000342009","1987-12","-3.36","-42.72","43.0","BARRA DA ONCA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000342009","1988-01","-3.36","-42.72","43.0","BARRA DA ONCA, BR","20",",I","16",",I","2",",I","70.8",",,I,14,","304.5",",,,I"
"BR000342009","1988-02","-3.36","-42.72","43.0","BARRA DA ONCA, BR","20",",I","17",",I","5",",I","50.6",",,I,14,","325.8",",,,I"
"BR000342009","1988-03","-3.36","-42.72","43.0","BARRA DA ONCA, BR","29",",I","20",",I","2",",I","50.4",",,I,06,","351.2",",,,I"
"BR000342009","1988-04","-3.36","-42.72","43.0","BARRA DA ONCA, BR","25",",I","25",",I","6",",I","50.6",",,I,20,","470.2",",,,I"
"BR000342009","1988-05","-3.36","-42.72","43.0","BARRA DA ONCA, BR","18",",I","17",",I","2",",I","40.6",",,I,17,","244.9",",,,I"
"BR000342009","1988-06","-3.36","-42.72","43.0","BARRA DA ONCA, BR","10",",I","7",",I","1",",I","50.4",",,I,23,","152.4",",,,I"
"BR000342009","1988-07","-3.36","-42.72","43.0","BARRA DA ONCA, BR","6",",I","2",",I","0",",I","6.1",",,I,17,","15.4",",,,I"
"BR000342009","1988-08","-3.36","-42.72","43.0","BARRA DA ONCA, BR","2",",I","2",",I","0",",I","22.6",",,I,12,","28.6",",,,I"
"BR000342009","1988-09","-3.36","-42.72","43.0","BARRA DA ONCA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR000342009","1988-10","-3.36","-42.72","43.0","BARRA DA ONCA, BR","1",",I","0",",I","0",",I","2.1",",,I,17,","2.1",",,,I"
"BR000342009","1988-11","-3.36","-42.72","43.0","BARRA DA ONCA, BR","1",",I","1",",I","0",",I","14.6",",,I,11,","14.6",",,,I"
"BR000342009","1988-12","-3.36","-42.72","43.0","BARRA DA ONCA, BR","12",",I","11",",I","2",",I","50.4",",,I,16,","212.8",",,,I"
"BR000342009","1989-01","-3.36","-42.72","43.0","BARRA DA ONCA, BR","17",",I","15",",I","2",",I","50.2",",,I,12,","283.3",",,,I"
"BR000342009","1989-02","-3.36","-42.72","43.0","BARRA DA ONCA, BR","16",",I","10",",I","0",",I","24.8",",,I,17,","131.4",",,,I"
