"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00075087","1956-03","-33.3992","145.9801","146.0","LAKE BREWSTER, AS","13",",a","12",",a","2",",a","88.9",",,a,08,","231.9",",,,a"
"ASN00075087","1956-04","-33.3992","145.9801","146.0","LAKE BREWSTER, AS","5",",a","5",",a","1",",a","52.8",",,a,17,","79.3",",,,a"
"ASN00075087","1956-05","-33.3992","145.9801","146.0","LAKE BREWSTER, AS","9",",a","8",",a","1",",a","27.9",",,a,02,","95.5",",,,a"
"ASN00075087","1956-06","-33.3992","145.9801","146.0","LAKE BREWSTER, AS","8",",a","7",",a","0",",a","14.5",",,a,24,","42.9",",,,a"
"ASN00075087","1956-07","-33.3992","145.9801","146.0","LAKE BREWSTER, AS","7",",a","5",",a","0",",a","24.9",",,a,31,","82.9",",,,a"
"ASN00075087","1956-08","-33.3992","145.9801","146.0","LAKE BREWSTER, AS","3",",a","3",",a","0",",a","16.0",",,a,01,","26.7",",,,a"
"ASN00075087","1956-09","-33.3992","145.9801","146.0","LAKE BREWSTER, AS","6",",a","6",",a","0",",a","10.2",",,a,20,","28.4",",,,a"
"ASN00075087","1956-10","-33.3992","145.9801","146.0","LAKE BREWSTER, AS","8",",a","7",",a","0",",a","14.2",",,a,15,","58.6",",,,a"
"ASN00075087","1956-11","-33.3992","145.9801","146.0","LAKE BREWSTER, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00075087","1956-12","-33.3992","145.9801","146.0","LAKE BREWSTER, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075087","1957-09","-33.3992","145.9801","146.0","LAKE BREWSTER, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00075087","1958-03","-33.3992","145.9801","146.0","LAKE BREWSTER, AS","3",",a","2",",a","1",",a","56.4",",,a,10,","68.1",",,,a"
"ASN00075087","1958-04","-33.3992","145.9801","146.0","LAKE BREWSTER, AS","1",",a","1",",a","0",",a","22.6",",,a,15,","22.6",",,,a"
"ASN00075087","1958-05","-33.3992","145.9801","146.0","LAKE BREWSTER, AS","2",",a","2",",a","1",",a","31.8",",,a,13,","51.6",",,,a"
"ASN00075087","1959-12","-33.3992","145.9801","146.0","LAKE BREWSTER, AS","1",",a","1",",a","1",",a","28.2",",,a,25,","28.2",",,,a"
"ASN00075087","1960-03","-33.3992","145.9801","146.0","LAKE BREWSTER, AS","2",",a","2",",a","0",",a","8.6",",,a,22,","14.7",",,,a"
"ASN00075087","1961-01","-33.3992","145.9801","146.0","LAKE BREWSTER, AS","1",",a","1",",a","0",",a","5.1",",,a,03,","5.1",",,,a"
"ASN00075087","1962-04","-33.3992","145.9801","146.0","LAKE BREWSTER, AS","1",",a","1",",a","0",",a","9.7",",,a,03,","9.7",",,,a"
"ASN00075087","1962-12","-33.3992","145.9801","146.0","LAKE BREWSTER, AS","4",",a","3",",a","1",",a","33.3",",,a,27,","44.5",",,,a"
"ASN00075087","1963-01","-33.3992","145.9801","146.0","LAKE BREWSTER, AS","4",",a","3",",a","0",",a","19.8",",,a,04,","41.2",",,,a"
"ASN00075087","1963-02","-33.3992","145.9801","146.0","LAKE BREWSTER, AS","3",",a","3",",a","1",",a","30.5",",,a,04,","41.2",",,,a"
"ASN00075087","1963-03","-33.3992","145.9801","146.0","LAKE BREWSTER, AS","4",",a","4",",a","0",",a","13.2",",,a,25,","32.0",",,,a"
"ASN00075087","1963-04","-33.3992","145.9801","146.0","LAKE BREWSTER, AS","3",",a","1",",a","0",",a","3.8",",,a,29,","5.9",",,,a"
"ASN00075087","1963-05","-33.3992","145.9801","146.0","LAKE BREWSTER, AS","7",",a","5",",a","0",",a","6.4",",,a,20,+","26.0",",,,a"
"ASN00075087","1963-06","-33.3992","145.9801","146.0","LAKE BREWSTER, AS","7",",a","6",",a","0",",a","16.5",",,a,04,","56.9",",,,a"
"ASN00075087","1963-07","-33.3992","145.9801","146.0","LAKE BREWSTER, AS","7",",a","3",",a","0",",a","24.1",",,a,08,","48.1",",,,a"
"ASN00075087","1963-08","-33.3992","145.9801","146.0","LAKE BREWSTER, AS","4",",a","3",",a","0",",a","4.3",",,a,28,","12.2",",,,a"
"ASN00075087","1963-09","-33.3992","145.9801","146.0","LAKE BREWSTER, AS","7",",a","4",",a","0",",a","17.8",",,a,30,","34.6",",,,a"
"ASN00075087","1963-10","-33.3992","145.9801","146.0","LAKE BREWSTER, AS","4",",a","4",",a","1",",a","35.6",",,a,28,","58.9",",,,a"
"ASN00075087","1963-11","-33.3992","145.9801","146.0","LAKE BREWSTER, AS","2",",a","1",",a","0",",a","9.1",",,a,07,","10.9",",,,a"
"ASN00075087","1963-12","-33.3992","145.9801","146.0","LAKE BREWSTER, AS","4",",a","4",",a","0",",a","17.3",",,a,09,","43.0",",,,a"
"ASN00075087","1964-01","-33.3992","145.9801","146.0","LAKE BREWSTER, AS","1",",a","0",",a","0",",a","1.3",",,a,14,","1.3",",,,a"
"ASN00075087","1964-02","-33.3992","145.9801","146.0","LAKE BREWSTER, AS","1",",a","1",",a","0",",a","9.7",",,a,07,","9.7",",,,a"
"ASN00075087","1964-03","-33.3992","145.9801","146.0","LAKE BREWSTER, AS","1",",a","0",",a","0",",a","1.8",",,a,02,","1.8",",,,a"
"ASN00075087","1964-04","-33.3992","145.9801","146.0","LAKE BREWSTER, AS","6",",a","6",",a","1",",a","53.3",",,a,22,","86.8",",,,a"
"ASN00075087","1964-05","-33.3992","145.9801","146.0","LAKE BREWSTER, AS","3",",a","1",",a","0",",a","4.6",",,a,26,","7.9",",,,a"
"ASN00075087","1964-06","-33.3992","145.9801","146.0","LAKE BREWSTER, AS","8",",a","4",",a","0",",a","13.0",",,a,19,","35.7",",,,a"
"ASN00075087","1964-07","-33.3992","145.9801","146.0","LAKE BREWSTER, AS","9",",a","3",",a","0",",a","7.4",",,a,03,","22.8",",,,a"
"ASN00075087","1964-08","-33.3992","145.9801","146.0","LAKE BREWSTER, AS","5",",a","2",",a","0",",a","18.3",",,a,25,","27.0",",,,a"
"ASN00075087","1964-09","-33.3992","145.9801","146.0","LAKE BREWSTER, AS","7",",a","5",",a","1",",a","25.9",",,a,11,","71.9",",,,a"
"ASN00075087","1964-10","-33.3992","145.9801","146.0","LAKE BREWSTER, AS","4",",a","4",",a","0",",a","14.2",",,a,30,","47.5",",,,a"
"ASN00075087","1964-11","-33.3992","145.9801","146.0","LAKE BREWSTER, AS","1",",a","1",",a","1",",a","48.3",",,a,03,","48.3",",,,a"
"ASN00075087","1964-12","-33.3992","145.9801","146.0","LAKE BREWSTER, AS","1",",a","1",",a","0",",a","4.8",",,a,02,","4.8",",,,a"
"ASN00075087","1965-01","-33.3992","145.9801","146.0","LAKE BREWSTER, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075087","1965-02","-33.3992","145.9801","146.0","LAKE BREWSTER, AS","1",",a","0",",a","0",",a","0.8",",,a,17,","0.8",",,,a"
"ASN00075087","1965-03","-33.3992","145.9801","146.0","LAKE BREWSTER, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075087","1965-04","-33.3992","145.9801","146.0","LAKE BREWSTER, AS","3",",a","2",",a","0",",a","17.8",",,a,09,","23.9",",,,a"
"ASN00075087","1965-05","-33.3992","145.9801","146.0","LAKE BREWSTER, AS","4",",a","4",",a","0",",a","16.5",",,a,31,","26.6",",,,a"
"ASN00075087","1965-06","-33.3992","145.9801","146.0","LAKE BREWSTER, AS","3",",a","1",",a","0",",a","7.4",",,a,22,","9.2",",,,a"
