"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBND029","2011-12","29.771426","-99.016105","448.4","BANDERA 4.7 NE, TX US","13",",N","9",",N","0",",N","","","","","19.1",",,N,22,","95.8",",,,N","",""
"US1TXBND029","2012-01","29.771426","-99.016105","448.4","BANDERA 4.7 NE, TX US","6","1,N","2","1,N","1","1,N","","","","","37.1","1,,N,25,","49.6","1,,,N","",""
"US1TXBND029","2012-02","29.771426","-99.016105","448.4","BANDERA 4.7 NE, TX US","16",",N","6",",N","1",",N","","","","","32.8",",,N,18,","67.4",",,,N","",""
"US1TXBND029","2012-03","29.771426","-99.016105","448.4","BANDERA 4.7 NE, TX US","9",",N","5",",N","1",",N","","","","","84.8",",,N,20,","127.0",",,,N","",""
"US1TXBND029","2012-04","29.771426","-99.016105","448.4","BANDERA 4.7 NE, TX US","1","1,N","0","1,N","0","1,N","","","","","0.5","1,,N,16,","0.5","1,,,N","",""
"US1TXBND029","2012-05","29.771426","-99.016105","448.4","BANDERA 4.7 NE, TX US","8","1,N","7","1,N","4","1,N","","","","","66.3","1,,N,15,","179.7","1,,,N","",""
"US1TXBND029","2012-06","29.771426","-99.016105","448.4","BANDERA 4.7 NE, TX US","2",",N","1",",N","1",",N","0","5,N","0","5,,N,30,+","46.7",",,N,18,","47.7",",,,N","0","5,,,N"
"US1TXBND029","2012-07","29.771426","-99.016105","448.4","BANDERA 4.7 NE, TX US","9",",N","6",",N","0",",N","","","","","15.5",",,N,02,","48.0",",,,N","",""
"US1TXBND029","2012-08","29.771426","-99.016105","448.4","BANDERA 4.7 NE, TX US","5","1,N","1","1,N","1","1,N","","","","","36.1","1,,N,19,","40.5","1,,,N","",""
"US1TXBND029","2012-09","29.771426","-99.016105","448.4","BANDERA 4.7 NE, TX US","8","2,N","4","2,N","3","2,N","","","","","41.1","2,,N,17,","117.7","2,,,N","",""
"US1TXBND029","2012-10","29.771426","-99.016105","448.4","BANDERA 4.7 NE, TX US","9",",N","3",",N","0",",N","","","","","18.3",",,N,27,","42.5",",,,N","",""
"US1TXBND029","2012-11","29.771426","-99.016105","448.4","BANDERA 4.7 NE, TX US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","1.3",",,N,14,","1.3",",,,N","0","1,,,N"
"US1TXBND029","2012-12","29.771426","-99.016105","448.4","BANDERA 4.7 NE, TX US","7","2,N","2","2,N","0","2,N","","","","","4.6","2,,N,31,+","11.4","2,,,N","",""
