"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00054135","1973-01","-28.7216","150.9285","259.0","BEEBO MAURO, AS","5",",a","3",",a","0",",a","8.1",",,a,10,","19.6",",,,a"
"ASN00054135","1973-02","-28.7216","150.9285","259.0","BEEBO MAURO, AS","5",",a","5",",a","2",",a","70.1",",,a,12,","157.9",",,,a"
"ASN00054135","1973-03","-28.7216","150.9285","259.0","BEEBO MAURO, AS","3",",a","3",",a","0",",a","9.9",",,a,24,","24.2",",,,a"
"ASN00054135","1973-04","-28.7216","150.9285","259.0","BEEBO MAURO, AS","2",",a","0",",a","0",",a","0.5",",,a,20,","0.8",",,,a"
"ASN00054135","1973-05","-28.7216","150.9285","259.0","BEEBO MAURO, AS","3",",a","2",",a","1",",a","48.8",",,a,02,","53.6",",,,a"
"ASN00054135","1973-06","-28.7216","150.9285","259.0","BEEBO MAURO, AS","4",",a","3",",a","0",",a","7.1",",,a,02,","19.1",",,,a"
"ASN00054135","1973-07","-28.7216","150.9285","259.0","BEEBO MAURO, AS","7",",a","5",",a","1",",a","30.5",",,a,07,","70.4",",,,a"
"ASN00054135","1973-08","-28.7216","150.9285","259.0","BEEBO MAURO, AS","10",",a","8",",a","0",",a","12.2",",,a,25,","44.8",",,,a"
"ASN00054135","1973-09","-28.7216","150.9285","259.0","BEEBO MAURO, AS","3",",a","3",",a","1",",a","25.4",",,a,24,","37.0",",,,a"
"ASN00054135","1973-10","-28.7216","150.9285","259.0","BEEBO MAURO, AS","6",",a","5",",a","0",",a","14.5",",,a,05,","35.7",",,,a"
"ASN00054135","1973-11","-28.7216","150.9285","259.0","BEEBO MAURO, AS","11",",a","9",",a","0",",a","19.8",",,a,27,","96.8",",,,a"
"ASN00054135","1973-12","-28.7216","150.9285","259.0","BEEBO MAURO, AS","11",",a","9",",a","0",",a","19.8",",,a,27,","96.8",",,,a"
"ASN00054135","1974-01","-28.7216","150.9285","259.0","BEEBO MAURO, AS","4",",a","4",",a","0",",a","18.2",",,a,06,","53.2",",,,a"
