"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"WA003503500","1968-01","-27.83","19.7","853.0","SWARTKOP, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA003503500","1968-02","-27.83","19.7","853.0","SWARTKOP, WA","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"WA003503500","1968-03","-27.83","19.7","853.0","SWARTKOP, WA","8",",I","8",",I","2",",I","55.0",",,I,29,","126.5",",,,I"
"WA003503500","1968-04","-27.83","19.7","853.0","SWARTKOP, WA","1",",I","1",",I","0",",I","6.0",",,I,16,","6.0",",,,I"
"WA003503500","1968-05","-27.83","19.7","853.0","SWARTKOP, WA","6",",I","4",",I","1",",I","29.5",",,I,15,","62.0",",,,I"
"WA003503500","1968-06","-27.83","19.7","853.0","SWARTKOP, WA","1",",I","1",",I","0",",I","3.0",",,I,27,","3.0",",,,I"
"WA003503500","1968-07","-27.83","19.7","853.0","SWARTKOP, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA003503500","1968-08","-27.83","19.7","853.0","SWARTKOP, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA003503500","1968-09","-27.83","19.7","853.0","SWARTKOP, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA003503500","1968-10","-27.83","19.7","853.0","SWARTKOP, WA","1",",I","1",",I","0",",I","9.0",",,I,21,","9.0",",,,I"
"WA003503500","1968-11","-27.83","19.7","853.0","SWARTKOP, WA","4",",I","3",",I","0",",I","20.0",",,I,13,","34.3",",,,I"
"WA003503500","1968-12","-27.83","19.7","853.0","SWARTKOP, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA003503500","1971-01","-27.83","19.7","853.0","SWARTKOP, WA","2",",I","2",",I","0",",I","11.0",",,I,27,","20.0",",,,I"
"WA003503500","1971-02","-27.83","19.7","853.0","SWARTKOP, WA","4",",I","4",",I","1",",I","26.0",",,I,10,","43.0",",,,I"
"WA003503500","1971-03","-27.83","19.7","853.0","SWARTKOP, WA","2",",I","2",",I","0",",I","5.0",",,I,30,","7.5",",,,I"
"WA003503500","1971-04","-27.83","19.7","853.0","SWARTKOP, WA","1",",I","0",",I","0",",I","2.0",",,I,30,","2.0",",,,I"
"WA003503500","1971-05","-27.83","19.7","853.0","SWARTKOP, WA","2",",I","1",",I","0",",I","4.0",",,I,10,","5.5",",,,I"
"WA003503500","1971-06","-27.83","19.7","853.0","SWARTKOP, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA003503500","1971-07","-27.83","19.7","853.0","SWARTKOP, WA","1",",I","1",",I","0",",I","5.5",",,I,08,","5.5",",,,I"
"WA003503500","1971-08","-27.83","19.7","853.0","SWARTKOP, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA003503500","1971-09","-27.83","19.7","853.0","SWARTKOP, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA003503500","1971-10","-27.83","19.7","853.0","SWARTKOP, WA","1",",I","1",",I","0",",I","10.0",",,I,12,","10.0",",,,I"
"WA003503500","1971-11","-27.83","19.7","853.0","SWARTKOP, WA","1",",I","1",",I","0",",I","17.0",",,I,18,","17.0",",,,I"
"WA003503500","1971-12","-27.83","19.7","853.0","SWARTKOP, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA003503500","1972-01","-27.83","19.7","853.0","SWARTKOP, WA","2","2,I","2","2,I","0","2,I","18.0","2,,I,18,","108.5",",a,,I"
"WA003503500","1972-02","-27.83","19.7","853.0","SWARTKOP, WA","2",",I","1",",I","0",",I","7.5",",,I,17,","8.5",",,,I"
"WA003503500","1972-03","-27.83","19.7","853.0","SWARTKOP, WA","1",",I","1",",I","1",",I","48.0",",,I,28,","48.0",",,,I"
"WA003503500","1972-04","-27.83","19.7","853.0","SWARTKOP, WA","2",",I","2",",I","0",",I","17.0",",,I,09,","23.0",",,,I"
"WA003503500","1972-05","-27.83","19.7","853.0","SWARTKOP, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA003503500","1972-06","-27.83","19.7","853.0","SWARTKOP, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA003503500","1972-07","-27.83","19.7","853.0","SWARTKOP, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA003503500","1972-08","-27.83","19.7","853.0","SWARTKOP, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA003503500","1972-09","-27.83","19.7","853.0","SWARTKOP, WA","0",",I","0",",I","0",",I","0.2",",,I,02,","0.2",",,,I"
"WA003503500","1972-10","-27.83","19.7","853.0","SWARTKOP, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA003503500","1972-11","-27.83","19.7","853.0","SWARTKOP, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA003503500","1972-12","-27.83","19.7","853.0","SWARTKOP, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA003503500","1973-01","-27.83","19.7","853.0","SWARTKOP, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA003503500","1973-02","-27.83","19.7","853.0","SWARTKOP, WA","5",",I","4",",I","1",",I","26.0",",,I,20,","74.0",",,,I"
"WA003503500","1973-03","-27.83","19.7","853.0","SWARTKOP, WA","3",",I","2",",I","0",",I","13.5",",,I,25,","18.5",",,,I"
"WA003503500","1973-04","-27.83","19.7","853.0","SWARTKOP, WA","3",",I","2",",I","0",",I","4.5",",,I,01,","8.8",",,,I"
"WA003503500","1973-05","-27.83","19.7","853.0","SWARTKOP, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA003503500","1973-06","-27.83","19.7","853.0","SWARTKOP, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA003503500","1973-07","-27.83","19.7","853.0","SWARTKOP, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA003503500","1973-08","-27.83","19.7","853.0","SWARTKOP, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA003503500","1973-09","-27.83","19.7","853.0","SWARTKOP, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA003503500","1973-10","-27.83","19.7","853.0","SWARTKOP, WA","2",",I","2",",I","0",",I","10.5",",,I,22,","17.5",",,,I"
"WA003503500","1973-11","-27.83","19.7","853.0","SWARTKOP, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA003503500","1973-12","-27.83","19.7","853.0","SWARTKOP, WA","3",",I","3",",I","2",",I","29.5",",,I,29,","60.0",",,,I"
"WA003503500","1974-01","-27.83","19.7","853.0","SWARTKOP, WA","12",",I","10",",I","2",",I","34.0",",,I,27,","133.2",",,,I"
"WA003503500","1974-02","-27.83","19.7","853.0","SWARTKOP, WA","10",",I","7",",I","1",",I","41.0",",,I,21,","86.5",",,,I"
"WA003503500","1974-03","-27.83","19.7","853.0","SWARTKOP, WA","3",",I","3",",I","1",",I","32.0",",,I,13,","41.0",",,,I"
"WA003503500","1974-04","-27.83","19.7","853.0","SWARTKOP, WA","4",",I","4",",I","1",",I","25.5",",,I,23,","54.5",",,,I"
"WA003503500","1974-05","-27.83","19.7","853.0","SWARTKOP, WA","1",",I","1",",I","0",",I","8.5",",,I,03,","8.5",",,,I"
"WA003503500","1974-06","-27.83","19.7","853.0","SWARTKOP, WA","2",",I","1",",I","0",",I","3.0",",,I,25,","4.0",",,,I"
"WA003503500","1974-07","-27.83","19.7","853.0","SWARTKOP, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
