"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00025171","1978-02","24.75","-107.7","15.8","NAVOLATO, MX","","","32.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","2",",m","6.1",",m,21,+","0.0",",,m,28,+","34.4",",m,04,","","","28.2",",m","0.0",",,,m","18.48",",m","27.18",",,,m","9.79",",,,m"
"MXN00025171","1978-04","24.75","-107.7","15.8","NAVOLATO, MX","","","135.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","10.6",",m,12,+","0.0",",,m,30,+","33.9",",m,29,+","","","0.2",",m","0.0",",,,m","22.85",",m","31.94",",,,m","13.75",",,,m"
"MXN00025171","1978-05","24.75","-107.7","15.8","NAVOLATO, MX","","","195.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","12.8",",m,04,","0.0",",,m,31,+","37.8",",m,26,","","","0.0",",m","0.0",",,,m","24.63",",m","33.06",",,,m","16.20",",,,m"
"MXN00025171","1978-06","24.75","-107.7","15.8","NAVOLATO, MX","","","312.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","17.8",",m,01,","0.0",",,m,30,+","37.8",",m,17,+","","","0.0",",m","0.0",",,,m","28.76",",m","35.70",",,,m","21.83",",,,m"
"MXN00025171","1978-07","24.75","-107.7","15.8","NAVOLATO, MX","","","348.9",",m","5",",m","4",",m","3",",m","0",",m","0",",m","0",",m","31",",m","26",",m","21.1",",m,20,","47.0",",,m,28,","39.4",",m,11,","0.0","m","0.0",",m","124.0",",,,m","29.59",",m","34.75",",,,m","24.42",",,,m"
"MXN00025171","1978-08","24.75","-107.7","15.8","NAVOLATO, MX","","","338.1",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","18.9",",m,30,","77.0",",,m,23,","37.8",",m,07,","0.0","m","0.0",",m","153.0",",,,m","29.24",",m","35.05",",,,m","23.43",",,,m"
"MXN00025171","1978-09","24.75","-107.7","15.8","NAVOLATO, MX","","","268.9",",m","10",",m","8",",m","2",",m","0",",m","0",",m","0",",m","30",",m","19",",m","21.1",",m,29,+","41.4",",,m,06,","35.0",",m,16,+","0.0","m","0.0",",m","156.5",",,,m","27.30",",m","31.92",",,,m","22.67",",,,m"
"MXN00025171","1978-10","24.75","-107.7","15.8","NAVOLATO, MX","","","262.6",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","18",",m","16.7",",m,26,","26.9",",,m,22,","36.7",",m,16,","0.0","m","0.0",",m","46.3",",,,m","26.80",",m","32.57",",,,m","21.04",",,,m"
"MXN00025171","1978-11","24.75","-107.7","15.8","NAVOLATO, MX","","","138.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","11.7",",m,29,+","0.0",",,m,30,+","34.4",",m,02,+","0.5","m","0.5",",m","0.0",",,,m","22.92",",m","30.44",",,,m","15.40",",,,m"
"MXN00025171","1978-12","24.75","-107.7","15.8","NAVOLATO, MX","","","38.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","5.0",",m,10,+","13.5",",,m,30,","35.6",",m,02,","22.9","m","22.4",",m","13.5",",,,m","18.86",",m","26.36",",,,m","11.35",",,,m"
