"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR058016910","1964-06","-15.3","-39.05","6.0","UNA, BR","8",",I","4",",I","0",",I","11.4",",,I,19,","36.1",",,,I"
"BR058016910","1964-07","-15.3","-39.05","6.0","UNA, BR","4",",I","4",",I","3",",I","54.0",",,I,11,+","150.6",",,,I"
"BR058016910","1964-08","-15.3","-39.05","6.0","UNA, BR","13",",I","12",",I","6",",I","70.6",",,I,10,","326.5",",,,I"
"BR058016910","1964-09","-15.3","-39.05","6.0","UNA, BR","9",",I","9",",I","4",",I","60.7",",,I,27,","227.1",",,,I"
"BR058016910","1964-10","-15.3","-39.05","6.0","UNA, BR","4",",I","4",",I","1",",I","27.4",",,I,18,","71.4",",,,I"
"BR058016910","1964-11","-15.3","-39.05","6.0","UNA, BR","3",",I","3",",I","0",",I","22.6",",,I,25,","47.0",",,,I"
"BR058016910","1964-12","-15.3","-39.05","6.0","UNA, BR","5",",I","5",",I","1",",I","43.8",",,I,05,","86.8",",,,I"
"BR058016910","1965-01","-15.3","-39.05","6.0","UNA, BR","4",",I","4",",I","1",",I","28.0",",,I,14,","60.0",",,,I"
"BR058016910","1965-02","-15.3","-39.05","6.0","UNA, BR","2",",I","2",",I","0",",I","8.0",",,I,19,","14.2",",,,I"
"BR058016910","1965-03","-15.3","-39.05","6.0","UNA, BR","5",",I","5",",I","1",",I","29.2",",,I,26,","88.0",",,,I"
"BR058016910","1965-04","-15.3","-39.05","6.0","UNA, BR","5",",I","4",",I","1",",I","26.8",",,I,24,","52.8",",,,I"
"BR058016910","1965-05","-15.3","-39.05","6.0","UNA, BR","6",",I","5",",I","0",",I","19.6",",,I,18,","60.9",",,,I"
"BR058016910","1965-06","-15.3","-39.05","6.0","UNA, BR","9",",I","9",",I","3",",I","42.6",",,I,20,","181.2",",,,I"
"BR058016910","1965-07","-15.3","-39.05","6.0","UNA, BR","6",",I","6",",I","2",",I","46.4",",,I,06,","111.4",",,,I"
"BR058016910","1965-08","-15.3","-39.05","6.0","UNA, BR","9",",I","9",",I","2",",I","72.4",",,I,10,","214.0",",,,I"
"BR058016910","1965-09","-15.3","-39.05","6.0","UNA, BR","8",",I","7",",I","2",",I","70.8",",,I,19,","155.4",",,,I"
"BR058016910","1965-10","-15.3","-39.05","6.0","UNA, BR","4",",I","4",",I","1",",I","30.6",",,I,16,","73.6",",,,I"
"BR058016910","1965-11","-15.3","-39.05","6.0","UNA, BR","8",",I","8",",I","5",",I","74.6",",,I,26,","276.6",",,,I"
"BR058016910","1965-12","-15.3","-39.05","6.0","UNA, BR","5",",I","5",",I","1",",I","28.6",",,I,05,","68.3",",,,I"
"BR058016910","1966-01","-15.3","-39.05","6.0","UNA, BR","4",",I","4",",I","1",",I","32.0",",,I,16,","61.3",",,,I"
"BR058016910","1966-02","-15.3","-39.05","6.0","UNA, BR","4",",I","4",",I","1",",I","39.0",",,I,08,","72.4",",,,I"
"BR058016910","1966-03","-15.3","-39.05","6.0","UNA, BR","2",",I","2",",I","0",",I","11.6",",,I,10,","18.4",",,,I"
"BR058016910","1966-04","-15.3","-39.05","6.0","UNA, BR","6",",I","6",",I","2",",I","42.6",",,I,07,","114.0",",,,I"
"BR058016910","1966-05","-15.3","-39.05","6.0","UNA, BR","2",",I","2",",I","0",",I","12.0",",,I,19,","18.2",",,,I"
"BR058016910","1966-06","-15.3","-39.05","6.0","UNA, BR","5",",I","5",",I","1",",I","26.4",",,I,22,","81.0",",,,I"
"BR058016910","1966-07","-15.3","-39.05","6.0","UNA, BR","7",",I","7",",I","3",",I","48.2",",,I,07,","190.5",",,,I"
"BR058016910","1966-08","-15.3","-39.05","6.0","UNA, BR","2",",I","2",",I","0",",I","6.4",",,I,05,","12.6",",,,I"
"BR058016910","1966-09","-15.3","-39.05","6.0","UNA, BR","5",",I","5",",I","0",",I","22.4",",,I,19,","62.0",",,,I"
"BR058016910","1966-10","-15.3","-39.05","6.0","UNA, BR","4",",I","4",",I","2",",I","46.2",",,I,15,","99.2",",,,I"
"BR058016910","1966-11","-15.3","-39.05","6.0","UNA, BR","3",",I","3",",I","1",",I","48.2",",,I,07,","69.6",",,,I"
"BR058016910","1966-12","-15.3","-39.05","6.0","UNA, BR","4",",I","4",",I","0",",I","16.0",",,I,12,","42.2",",,,I"
"BR058016910","1968-01","-15.3","-39.05","6.0","UNA, BR","4",",I","4",",I","1",",I","46.8",",,I,04,","65.2",",,,I"
"BR058016910","1968-02","-15.3","-39.05","6.0","UNA, BR","2",",I","2",",I","0",",I","13.4",",,I,13,","20.2",",,,I"
"BR058016910","1968-03","-15.3","-39.05","6.0","UNA, BR","4",",I","4",",I","2",",I","28.0",",,I,08,","70.8",",,,I"
"BR058016910","1968-04","-15.3","-39.05","6.0","UNA, BR","2",",I","2",",I","1",",I","52.0",",,I,10,","58.0",",,,I"
"BR058016910","1968-05","-15.3","-39.05","6.0","UNA, BR","3",",I","3",",I","1",",I","40.2",",,I,03,","51.0",",,,I"
"BR058016910","1968-06","-15.3","-39.05","6.0","UNA, BR","5",",I","5",",I","2",",I","64.0",",,I,28,","135.5",",,,I"
"BR058016910","1968-07","-15.3","-39.05","6.0","UNA, BR","3",",I","3",",I","0",",I","18.6",",,I,06,","48.2",",,,I"
"BR058016910","1968-08","-15.3","-39.05","6.0","UNA, BR","4",",I","4",",I","0",",I","18.0",",,I,03,","49.4",",,,I"
"BR058016910","1968-09","-15.3","-39.05","6.0","UNA, BR","3",",I","3",",I","0",",I","11.0",",,I,24,","23.8",",,,I"
"BR058016910","1968-10","-15.3","-39.05","6.0","UNA, BR","4",",I","3",",I","2",",I","72.0",",,I,14,","138.8",",,,I"
"BR058016910","1968-11","-15.3","-39.05","6.0","UNA, BR","9",",I","9",",I","4",",I","86.0",",,I,17,","314.0",",,,I"
"BR058016910","1968-12","-15.3","-39.05","6.0","UNA, BR","6",",I","6",",I","1",",I","28.6",",,I,14,","105.0",",,,I"
"BR058016910","1969-01","-15.3","-39.05","6.0","UNA, BR","7",",I","7",",I","0",",I","22.0",",,I,31,","85.6",",,,I"
"BR058016910","1969-02","-15.3","-39.05","6.0","UNA, BR","4",",I","4",",I","0",",I","12.8",",,I,04,","33.2",",,,I"
"BR058016910","1969-03","-15.3","-39.05","6.0","UNA, BR","5",",I","4",",I","2",",I","34.6",",,I,11,","97.6",",,,I"
"BR058016910","1969-04","-15.3","-39.05","6.0","UNA, BR","3",",I","3",",I","3",",I","164.8",",,I,09,","274.8",",,,I"
"BR058016910","1969-05","-15.3","-39.05","6.0","UNA, BR","2",",I","2",",I","0",",I","8.2",",,I,30,","10.8",",,,I"
"BR058016910","1969-06","-15.3","-39.05","6.0","UNA, BR","9",",I","9",",I","3",",I","38.6",",,I,27,","190.8",",,,I"
"BR058016910","1969-07","-15.3","-39.05","6.0","UNA, BR","7",",I","6",",I","2",",I","64.2",",,I,30,","165.2",",,,I"
"BR058016910","1969-08","-15.3","-39.05","6.0","UNA, BR","3",",I","3",",I","1",",I","26.0",",,I,01,","38.2",",,,I"
"BR058016910","1969-09","-15.3","-39.05","6.0","UNA, BR","12",",I","10",",I","1",",I","34.4",",,I,29,","146.0",",,,I"
"BR058016910","1969-10","-15.3","-39.05","6.0","UNA, BR","16",",I","10",",I","2",",I","35.4",",,I,14,","149.4",",,,I"
"BR058016910","1969-11","-15.3","-39.05","6.0","UNA, BR","4",",I","4",",I","0",",I","14.6",",,I,26,","35.6",",,,I"
"BR058016910","1969-12","-15.3","-39.05","6.0","UNA, BR","16",",I","15",",I","4",",I","83.8",",,I,16,","325.8",",,,I"
"BR058016910","1970-01","-15.3","-39.05","6.0","UNA, BR","5",",I","4",",I","0",",I","16.0",",,I,15,","45.8",",,,I"
"BR058016910","1970-02","-15.3","-39.05","6.0","UNA, BR","6",",I","4",",I","1",",I","37.9",",,I,28,","58.9",",,,I"
"BR058016910","1970-03","-15.3","-39.05","6.0","UNA, BR","9",",I","8",",I","2",",I","61.8",",,I,29,","161.2",",,,I"
"BR058016910","1970-04","-15.3","-39.05","6.0","UNA, BR","9",",I","7",",I","1",",I","25.6",",,I,21,","92.9",",,,I"
"BR058016910","1970-05","-15.3","-39.05","6.0","UNA, BR","10",",I","8",",I","3",",I","58.3",",,I,26,","180.4",",,,I"
"BR058016910","1970-06","-15.3","-39.05","6.0","UNA, BR","22",",I","22",",I","6",",I","67.9",",,I,26,","414.8",",,,I"
"BR058016910","1970-07","-15.3","-39.05","6.0","UNA, BR","19",",I","18",",I","3",",I","133.0",",,I,04,","422.4",",,,I"
"BR058016910","1970-08","-15.3","-39.05","6.0","UNA, BR","9",",I","8",",I","4",",I","41.7",",,I,30,","191.9",",,,I"
"BR058016910","1970-09","-15.3","-39.05","6.0","UNA, BR","9",",I","8",",I","2",",I","31.4",",,I,07,","117.4",",,,I"
"BR058016910","1970-10","-15.3","-39.05","6.0","UNA, BR","4",",I","4",",I","2",",I","63.0",",,I,31,","143.3",",,,I"
"BR058016910","1970-11","-15.3","-39.05","6.0","UNA, BR","13",",I","13",",I","3",",I","75.0",",,I,16,","259.5",",,,I"
"BR058016910","1970-12","-15.3","-39.05","6.0","UNA, BR","4",",I","4",",I","1",",I","50.0",",,I,06,","69.4",",,,I"
"BR058016910","1971-01","-15.3","-39.05","6.0","UNA, BR","14",",I","10",",I","1",",I","44.6",",,I,11,","142.9",",,,I"
"BR058016910","1971-02","-15.3","-39.05","6.0","UNA, BR","12",",I","7",",I","1",",I","28.1",",,I,17,","73.4",",,,I"
"BR058016910","1971-03","-15.3","-39.05","6.0","UNA, BR","12",",I","12",",I","3",",I","35.3",",,I,22,","214.0",",,,I"
"BR058016910","1971-04","-15.3","-39.05","6.0","UNA, BR","17",",I","16",",I","4",",I","51.6",",,I,08,","352.4",",,,I"
"BR058016910","1971-05","-15.3","-39.05","6.0","UNA, BR","12",",I","10",",I","1",",I","27.2",",,I,20,","119.0",",,,I"
"BR058016910","1971-06","-15.3","-39.05","6.0","UNA, BR","10",",I","9",",I","4",",I","49.5",",,I,28,","232.2",",,,I"
"BR058016910","1971-07","-15.3","-39.05","6.0","UNA, BR","14",",I","13",",I","1",",I","28.1",",,I,10,","170.7",",,,I"
"BR058016910","1971-08","-15.3","-39.05","6.0","UNA, BR","13",",I","10",",I","1",",I","28.2",",,I,24,","143.1",",,,I"
"BR058016910","1971-09","-15.3","-39.05","6.0","UNA, BR","14",",I","11",",I","0",",I","18.0",",,I,11,","106.9",",,,I"
"BR058016910","1971-10","-15.3","-39.05","6.0","UNA, BR","10",",I","10",",I","3",",I","100.1",",,I,31,","267.7",",,,I"
"BR058016910","1971-11","-15.3","-39.05","6.0","UNA, BR","18",",I","16",",I","1",",I","29.6",",,I,17,","161.0",",,,I"
"BR058016910","1971-12","-15.3","-39.05","6.0","UNA, BR","6",",I","4",",I","0",",I","13.6",",,I,08,","29.7",",,,I"
"BR058016910","1972-01","-15.3","-39.05","6.0","UNA, BR","8",",I","8",",I","1",",I","32.8",",,I,22,","107.5",",,,I"
"BR058016910","1972-02","-15.3","-39.05","6.0","UNA, BR","13",",I","9",",I","1",",I","28.2",",,I,12,","108.8",",,,I"
"BR058016910","1972-03","-15.3","-39.05","6.0","UNA, BR","15",",I","13",",I","1",",I","27.4",",,I,21,","106.4",",,,I"
"BR058016910","1972-04","-15.3","-39.05","6.0","UNA, BR","8",",I","7",",I","0",",I","15.2",",,I,14,","45.2",",,,I"
"BR058016910","1972-05","-15.3","-39.05","6.0","UNA, BR","12",",I","11",",I","1",",I","42.8",",,I,26,","136.5",",,,I"
"BR058016910","1972-06","-15.3","-39.05","6.0","UNA, BR","10",",I","10",",I","0",",I","23.0",",,I,17,","132.8",",,,I"
"BR058016910","1972-07","-15.3","-39.05","6.0","UNA, BR","10",",I","9",",I","1",",I","40.0",",,I,18,","106.8",",,,I"
