"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040297","1961-07","-27.8667","152.2333","274.3","BLACKFELLOWS CREEK, AS","3",",a","3",",a","1",",a","27.9",",,a,23,","54.8",",,,a"
"ASN00040297","1961-08","-27.8667","152.2333","274.3","BLACKFELLOWS CREEK, AS","4",",a","3",",a","0",",a","17.8",",,a,09,","36.6",",,,a"
"ASN00040297","1961-09","-27.8667","152.2333","274.3","BLACKFELLOWS CREEK, AS","4",",a","3",",a","0",",a","6.6",",,a,12,","19.0",",,,a"
"ASN00040297","1961-10","-27.8667","152.2333","274.3","BLACKFELLOWS CREEK, AS","5",",a","5",",a","1",",a","70.4",",,a,06,","97.0",",,,a"
"ASN00040297","1961-11","-27.8667","152.2333","274.3","BLACKFELLOWS CREEK, AS","10",",a","9",",a","2",",a","48.3",",,a,10,","173.4",",,,a"
"ASN00040297","1961-12","-27.8667","152.2333","274.3","BLACKFELLOWS CREEK, AS","10",",a","10",",a","1",",a","35.1",",,a,11,","107.5",",,,a"
"ASN00040297","1962-01","-27.8667","152.2333","274.3","BLACKFELLOWS CREEK, AS","11",",a","11",",a","1",",a","31.0",",,a,11,","105.4",",,,a"
"ASN00040297","1962-02","-27.8667","152.2333","274.3","BLACKFELLOWS CREEK, AS","5",",a","4",",a","1",",a","28.2",",,a,17,","58.9",",,,a"
"ASN00040297","1962-03","-27.8667","152.2333","274.3","BLACKFELLOWS CREEK, AS","12",",a","12",",a","1",",a","28.4",",,a,06,","148.5",",,,a"
"ASN00040297","1962-04","-27.8667","152.2333","274.3","BLACKFELLOWS CREEK, AS","7",",a","3",",a","0",",a","16.5",",,a,07,","37.6",",,,a"
"ASN00040297","1962-05","-27.8667","152.2333","274.3","BLACKFELLOWS CREEK, AS","3",",a","2",",a","0",",a","6.4",",,a,27,","11.5",",,,a"
"ASN00040297","1962-06","-27.8667","152.2333","274.3","BLACKFELLOWS CREEK, AS","1",",a","1",",a","0",",a","3.8",",,a,04,","3.8",",,,a"
"ASN00040297","1962-07","-27.8667","152.2333","274.3","BLACKFELLOWS CREEK, AS","5",",a","4",",a","1",",a","41.9",",,a,10,","71.1",",,,a"
"ASN00040297","1962-08","-27.8667","152.2333","274.3","BLACKFELLOWS CREEK, AS","3",",a","3",",a","0",",a","17.3",",,a,19,","29.5",",,,a"
"ASN00040297","1962-09","-27.8667","152.2333","274.3","BLACKFELLOWS CREEK, AS","5",",a","5",",a","1",",a","49.8",",,a,15,","74.6",",,,a"
"ASN00040297","1962-10","-27.8667","152.2333","274.3","BLACKFELLOWS CREEK, AS","4",",a","4",",a","0",",a","19.8",",,a,18,","50.0",",,,a"
