"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00025494","1964-09","35.0364","-111.0231","1687.1","METEOR CRATER, AZ US","","","50.2","1,0","7",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","27","1,0","0","1,0","","","","","5.6","1,0,22,","0",",,0,30,+","0",",,0,30,+","8.1",",,0,25,","31.7","1,0,07,+","","","21.7","1,0","22.1",",,,0","0",",,,0","19.32","1,0","26.92","1,,,0","11.71","1,,,0"
"USC00025494","1964-10","35.0364","-111.0231","1687.1","METEOR CRATER, AZ US","","","18.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","","","3.9",",0,31,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,17,","28.9",",0,01,","","","65.3",",0","0.0",",T,,0","0",",,,0","16.81",",0","24.07",",,,0","9.55",",,,0"
"USC00025494","1964-11","35.0364","-111.0231","1687.1","METEOR CRATER, AZ US","","","0.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","2",",0","0",",0","","","","","-12.2",",0,17,","0",",,0,30,+","0",",,0,30,+","2.5",",,0,11,","22.8",",0,01,","","","360.7",",0","6.6",",,,0","0",",,,0","6.31",",0","13.17",",,,0","-0.55",",,,0"
"USC00025494","1964-12","35.0364","-111.0231","1687.1","METEOR CRATER, AZ US","","","0.0",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","21",",0","0",",0","0",",0","0",",0","","","","","-10.6",",0,14,+","0",",,0,31,+","97",",,0,18,","1.5",",,0,18,","16.7",",0,23,","","","453.4",",0","2.5",",,,0","97",",,,0","3.71",",0","10.07",",,,0","-2.65",",,,0"
"USC00025494","1965-01","35.0364","-111.0231","1687.1","METEOR CRATER, AZ US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","0",",0","1",",0","0",",0","26",",0","0",",0","0",",0","0",",0","","","","","-9.4",",0,03,","0",",,0,31,+","25",",,0,01,","15.2",",,0,20,","12.8",",0,29,","","","491.9",",0","47.1",",,,0","45",",,,0","2.46",",0","7.85",",,,0","-2.92",",,,0"
"USC00025494","1965-02","35.0364","-111.0231","1687.1","METEOR CRATER, AZ US","0.0","0","0.0",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","24",",0","3",",0","0",",0","0",",0","","","","","-18.9",",0,10,","0",",,0,28,+","13",",,0,15,","1.8",",,0,06,","18.9",",0,21,+","","","435.0",",0","5.9",",,,0","13",",,,0","2.80",",0","9.75",",,,0","-4.15",",,,0"
"USC00025494","1965-03","35.0364","-111.0231","1687.1","METEOR CRATER, AZ US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","1",",0","0",",0","24",",0","0",",0","1",",0","0",",0","","","","","-10.6",",0,03,","0",",,0,31,+","127",",,0,25,","13.5",",,0,25,","21.7",",0,31,","","","407.4",",0","23.2",",,,0","127",",,,0","5.19",",0","12.27",",,,0","-1.89",",,,0"
"USC00025494","1965-04","35.0364","-111.0231","1687.1","METEOR CRATER, AZ US","1.1","0","1.1",",0","9",",0","3",",0","0",",0","0",",0","1",",0","0",",0","10",",0","0",",0","11",",0","0",",0","","","","","-10.6",",0,12,","0",",,0,30,+","51",",,0,10,","6.9",",,0,04,","28.9",",0,21,","","","244.8",",0","21.2",",,,0","51",",,,0","10.21",",0","17.33",",,,0","3.09",",,,0"
"USC00025494","1965-05","35.0364","-111.0231","1687.1","METEOR CRATER, AZ US","5.5","0","4.4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","20",",0","0",",0","","","","","-2.8",",0,08,","0",",,0,31,+","0",",,0,31,+","3.6",",,0,24,","28.3",",0,28,+","","","119.4",",0","9.9",",,,0","0",",,,0","14.62",",0","22.69",",,,0","6.56",",,,0"
"USC00025494","1965-06","35.0364","-111.0231","1687.1","METEOR CRATER, AZ US","30.8","0","25.3",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","","","5.0",",0,26,","0",",,0,30,+","0",",,0,30,+","2.8",",,0,25,+","33.3",",0,30,","","","36.6",",0","8.5",",,,0","0",",,,0","17.96",",0","26.58",",,,0","9.34",",,,0"
"USC00025494","1965-07","35.0364","-111.0231","1687.1","METEOR CRATER, AZ US","185.4","0","154.6",",0","13",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","","","13.3",",0,13,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,17,","35.6",",0,05,+","0.0","0","0.0",",0","104.0",",,,0","0",",,,0","23.32",",0","30.59",",,,0","16.05",",,,0"
"USC00025494","1965-08","35.0364","-111.0231","1687.1","METEOR CRATER, AZ US","350.3","0","164.9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","","","12.2",",0,10,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,29,","35.6",",0,08,+","0.0","0","0.0",",0","8.1",",,,0","0",",,,0","23.65",",0","31.13",",,,0","16.18",",,,0"
"USC00025494","1965-09","35.0364","-111.0231","1687.1","METEOR CRATER, AZ US","377.6","0","27.3",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","","","1.1",",0,20,","0",",,0,30,+","0",",,0,30,+","15.7",",,0,20,","30.0",",0,15,+","56.0","0","56.0",",0","34.3",",,,0","0",",,,0","17.38",",0","25.21",",,,0","9.54",",,,0"
"USC00025494","1965-10","35.0364","-111.0231","1687.1","METEOR CRATER, AZ US","391.2","0","13.6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","20",",0","0",",0","","","","","0.0",",0,16,","0",",,0,31,+","0",",,0,31,+","4.1",",,0,16,","29.4",",0,09,","167.0","0","111.0",",0","6.4",",,,0","0",",,,0","15.19",",0","22.58",",,,0","7.80",",,,0"
"USC00025494","1965-11","35.0364","-111.0231","1687.1","METEOR CRATER, AZ US","391.2","0","0.0",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","0",",0","0",",0","","","","","-5.6",",0,29,+","0",",,0,30,+","0",",,0,30,+","8.6",",,0,25,","20.0",",0,09,","453.0","0","286.0",",0","14.5",",,,0","0",",,,0","8.80",",0","14.77",",,,0","2.83",",,,0"
"USC00025494","1965-12","35.0364","-111.0231","1687.1","METEOR CRATER, AZ US","391.2","0","0.0",",0","9",",0","6",",0","0",",0","0",",0","4",",0","0",",0","27",",0","2",",0","0",",0","0",",0","","","","","-11.1",",0,20,","0",",,0,31,+","104",",,0,23,","8.6",",,0,23,","15.0",",0,28,","958.8","0","505.8",",0","39.2",",,,0","327",",,,0","2.02",",0","6.70",",,,0","-2.67",",,,0"
"USC00025494","1966-01","35.0364","-111.0231","1687.1","METEOR CRATER, AZ US","0.0","0","0.0","1,0","5",",0","2",",0","0",",0","","","5",",0","0",",0","30",",0","10","1,0","0","1,0","0","1,0","","","","","-16.7",",0,22,","","","165",",,0,17,","6.6",",,0,18,","10.6","1,0,09,","1565.7","0","606.9","1,0","13.3",",,,0","304",",,,0","-1.89","1,0","3.29","1,,,0","-7.08",",,,0"
"USC00025494","1966-02","35.0364","-111.0231","1687.1","METEOR CRATER, AZ US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","1",",0","1",",0","0",",0","27",",0","2",",0","0",",0","0",",0","","","","","-12.2",",0,14,","25",",,0,08,","25",",,0,08,","4.3",",,0,08,","14.4",",0,19,","2074.7","0","509.0",",0","5.6",",,,0","25",",,,0","0.15",",0","6.49",",,,0","-6.18",",,,0"
"USC00025494","1966-03","35.0364","-111.0231","1687.1","METEOR CRATER, AZ US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","0",",0","1",",0","0",",0","9",",0","1",",0","4",",0","0",",0","","","","","-12.8",",0,03,","0",",,0,31,+","25",",,0,02,","3.0",",,0,25,","23.3",",0,31,","2391.8","0","317.1",",0","5.1",",,,0","35",",,,0","8.10",",0","15.53",",,,0","0.68",",,,0"
"USC00025494","1966-04","35.0364","-111.0231","1687.1","METEOR CRATER, AZ US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","18",",0","0",",0","","","","","-5.0",",0,19,","0",",,0,30,+","0",",,0,30,+","2.5",",,0,19,","26.1",",0,03,","2565.1","0","173.3",",0","4.3",",,,0","0",",,,0","12.56",",0","21.01",",,,0","4.11",",,,0"
"USC00025494","1966-05","35.0364","-111.0231","1687.1","METEOR CRATER, AZ US","33.1","0","33.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","","","3.3",",0,10,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","31.1",",0,25,","2598.2","0","33.1",",0","0.0",",,,0","0",",,,0","18.33",",0","26.61",",,,0","10.05",",,,0"
"USC00025494","1966-06","35.0364","-111.0231","1687.1","METEOR CRATER, AZ US","141.2","0","108.1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","","","7.2",",0,08,+","0",",,0,30,+","0",",,0,30,+","0.3",",,0,15,","33.3",",0,27,+","2600.2","0","2.0",",0","0.3",",,,0","0",",,,0","21.87",",0","30.46",",,,0","13.28",",,,0"
"USC00025494","1966-07","35.0364","-111.0231","1687.1","METEOR CRATER, AZ US","353.9","0","212.7",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","","","13.3",",0,01,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,21,","36.1",",0,06,","0.0","0","0.0",",0","33.6",",,,0","0",",,,0","25.20",",0","33.18",",,,0","17.21",",,,0"
"USC00025494","1966-08","35.0364","-111.0231","1687.1","METEOR CRATER, AZ US","538.9","0","185.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","","","11.7",",0,31,","0",",,0,31,+","0",",,0,31,+","20.6",",,0,11,","36.7",",0,06,","0.5","0","0.5",",0","37.1",",,,0","0",",,,0","24.28",",0","31.57",",,,0","17.00",",,,0"
"USC00025494","1966-09","35.0364","-111.0231","1687.1","METEOR CRATER, AZ US","605.2","0","66.3",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","10.0",",0,28,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,19,","30.6",",0,25,+","3.0","0","2.5",",0","17.0",",,,0","0",",,,0","20.46",",0","27.80",",,,0","13.13",",,,0"
"USC00025494","1966-10","35.0364","-111.0231","1687.1","METEOR CRATER, AZ US","605.8","0","0.6",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","12",",0","0",",0","","","","","-2.2",",0,14,","0",",,0,31,+","0",",,0,31,+","5.8",",,0,07,+","25.6",",0,02,+","160.9","0","157.9",",0","17.5",",,,0","0",",,,0","13.26",",0","20.72",",,,0","5.80",",,,0"
"USC00025494","1966-11","35.0364","-111.0231","1687.1","METEOR CRATER, AZ US","605.8","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","7",",0","0",",0","","","","","-5.6",",0,10,","0",",,0,30,+","0",",,0,30,+","9.1",",,0,08,","23.3",",0,04,","442.0","0","281.1",",0","9.1",",,,0","0",",,,0","8.96",",0","16.98",",,,0","0.94",",,,0"
"USC00025494","1966-12","35.0364","-111.0231","1687.1","METEOR CRATER, AZ US","605.8","0","0.0",",0","5",",0","3",",0","0",",0","0","1,0","1",",0","0",",0","23",",0","3",",0","0",",0","0",",0","","","","","-14.4",",0,30,+","0","1,,0,31,+","102",",,0,30,","5.6",",,0,07,+","18.3",",0,01,","960.9","0","518.9",",0","15.8",",,,0","110",",,,0","1.60",",0","7.04",",,,0","-3.85",",,,0"
"USC00025494","1967-01","35.0364","-111.0231","1687.1","METEOR CRATER, AZ US","0.0","","0.0","1,0","2",",0","1",",0","0",",0","0",",0","1",",0","0","1,0","22","1,0","4","1,0","0","1,0","0","1,0","","","","","-12.8","1,0,01,","0",",,0,31,+","51",",,0,23,","4.3",",,0,23,","16.7","1,0,29,+","1439.0","","478.1","1,0","4.8",",,,0","51",",,,0","2.40","1,0","8.24","1,,,0","-3.44","1,,,0"
"USC00025494","2010-05","35.0364","-111.0231","1687.1","METEOR CRATER, AZ US","","","5.1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","23",",0","0",",0","","","","","-2.8",",0,01,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,03,","28.9",",0,28,","","","125.6",",0","0.5",",,,0","0",",,,0","14.45",",0","23.03",",,,0","5.86",",,,0"
"USC00025494","2010-06","35.0364","-111.0231","1687.1","METEOR CRATER, AZ US","","","127.7","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","12","1,0","","","","","6.1",",0,13,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,13,","37.2","1,0,08,+","","","9.4","1,0","0.0",",T,,0","0",",,,0","22.32","1,0","30.89","1,,,0","13.75",",,,0"
"USC00025494","2010-07","35.0364","-111.0231","1687.1","METEOR CRATER, AZ US","","","206.9",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","","","12.8",",0,06,+","0",",,0,31,+","0",",,0,31,+","23.1",",,0,28,","37.2",",0,20,+","0.0","0","0.0",",0","46.2",",,,0","0",",,,0","25.01",",0","31.97",",,,0","18.04",",,,0"
"USC00025494","2010-08","35.0364","-111.0231","1687.1","METEOR CRATER, AZ US","","","150.4",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","2","","12.8",",0,31,","0",",,0,31,+","0",",,0,31,+","18.8",",,0,01,","32.8",",0,22,+","2.2","0","2.2",",0","55.8",",,,0","0",",,,0","23.11",",0","29.51",",,,0","16.72",",,,0"
"USC00025494","2010-09","35.0364","-111.0231","1687.1","METEOR CRATER, AZ US","","","90.6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","","","6.7",",0,10,","0",",,0,30,+","0",",,0,30,+","10.7",",,0,22,","33.3",",0,22,+","8.7","0","6.5",",0","11.0",",,,0","0",",,,0","21.14",",0","29.67",",,,0","12.60",",,,0"
"USC00025494","2010-10","35.0364","-111.0231","1687.1","METEOR CRATER, AZ US","","","18.4",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","18",",0","1",",0","","","","","-4.4",",0,28,","0",",,0,31,+","0",",,0,31,+","14.5",",,0,06,","32.2",",0,01,","141.0","0","132.3",",0","19.0",",,,0","0",",,,0","14.66",",0","22.28",",,,0","7.03",",,,0"
"USC00025494","2010-11","35.0364","-111.0231","1687.1","METEOR CRATER, AZ US","","","0.0",",0","1","1,0","1","1,0","0","1,0","0",",0","0",",0","0",",0","21",",0","0",",0","2",",0","0",",0","","","","","-10.0",",0,30,+","0",",,0,30,+","0",",T,0,29,+","2.5","1,,0,22,","22.2",",0,07,","550.2","0","409.2",",0","2.5","1,,,0","0",",T,,0","4.69",",0","13.08",",,,0","-3.70",",,,0"
"USC00025494","2010-12","35.0364","-111.0231","1687.1","METEOR CRATER, AZ US","","","0.0","1,0","7","1,0","2","1,0","0","1,0","0",",0","0",",0","0","1,0","22","1,0","1","1,0","1","1,0","0","1,0","1","","","","-15.0","1,0,31,","0",",T,0,28,","3",",,0,30,+","19.1","1,,0,17,","21.1","1,0,15,","967.4","0","417.2","1,0","28.3","1,,,0","6",",,,0","4.43","1,0","11.33","1,,,0","-2.47","1,,,0"
"USC00025494","2011-01","35.0364","-111.0231","1687.1","METEOR CRATER, AZ US","0.0","7","0.0","4,K","0",",K","0",",K","0",",K","0",",K","0",",K","0","4,K","27","4,K","4",",K","0",",K","0",",K","","","","","-17.2","4,K,02,","0",",,K,31,+","0",",,K,31,+","0.0",",,K,31,+","16.1",",K,19,+","1539.8","7","572.4",",K","0.0",",,,K","0",",,,K","-2.76","4,K","6.48",",,,K","-12.00","4,,,K"
"USC00025494","2011-02","35.0364","-111.0231","1687.1","METEOR CRATER, AZ US","0.0","7","0.0",",K","5",",K","1",",K","1",",K","0",",K","0",",K","1",",K","25",",K","2",",K","0",",K","0",",K","","","","","-18.9",",K,03,","0",",,K,28,+","0",",,K,28,+","25.4",",,K,20,","18.9",",K,16,+","2038.9","7","499.1",",K","27.3",",,,K","0",",,,K","0.51",",K","8.67",",,,K","-7.65",",,,K"
"USC00025494","2011-03","35.0364","-111.0231","1687.1","METEOR CRATER, AZ US","0.0","7","0.0",",K","2",",K","0",",K","0",",K","0",",K","0",",K","0",",K","20",",K","0",",K","4",",K","0",",K","","","","","-8.3",",K,25,","0",",,K,31,+","0",",,K,31,+","0.5",",,K,22,+","22.2",",K,16,","2371.7","7","332.8",",K","1.0",",,,K","0",",,,K","7.60",",K","16.35",",,,K","-1.16",",,,K"
"USC00025494","2011-04","35.0364","-111.0231","1687.1","METEOR CRATER, AZ US","0.0","7","0.0","1,K","4",",K","0",",K","0",",K","0",",K","0",",K","0","1,K","26","1,K","0",",K","14",",K","0",",K","","","","","-10.0","1,K,04,","0",",,K,30,+","0",",,K,30,+","1.3",",,K,24,+","26.7",",K,02,","2670.7","7","299.0",",K","3.4",",,,K","0",",,,K","8.09","1,K","19.80",",,,K","-3.61","1,,,K"
"USC00025494","2011-05","35.0364","-111.0231","1687.1","METEOR CRATER, AZ US","0.0","7","0.0","1,K","4",",K","3",",K","0",",K","0",",K","0",",K","0","1,K","13","1,K","0",",K","21",",K","0",",K","","","","","-6.7","1,K,22,","0",",,K,31,+","0",",,K,31,+","7.6",",,K,21,","29.4",",K,28,","2875.7","7","205.0",",K","18.6",",,,K","0",",,,K","11.58","1,K","21.77",",,,K","1.39","1,,,K"
"USC00025494","2011-06","35.0364","-111.0231","1687.1","METEOR CRATER, AZ US","","","","","0",",K","0",",K","0",",K","0",",K","0",",K","","","","","0","3,K","27","3,K","6","3,K","","","","","","","0",",,K,30,+","0",",,K,30,+","0.0",",,K,30,+","36.1","3,K,29,+","","","","","0.0",",,,K","0",",,,K","","","30.38","3,,,K","",""
"USC00025494","2011-07","35.0364","-111.0231","1687.1","METEOR CRATER, AZ US","","","","","10",",K","7",",K","0",",K","0",",K","0",",K","","","","","0",",K","31",",K","12",",K","","","","","","","0",",,K,31,+","0",",,K,31,+","21.1",",,K,26,","36.7",",K,03,","","","","","86.8",",,,K","0",",,,K","","","31.49",",,,K","",""
"USC00025494","2011-08","35.0364","-111.0231","1687.1","METEOR CRATER, AZ US","","","200.3","2,K","9",",K","5",",K","0",",K","0",",K","0",",K","0","2,K","0","2,K","0","1,K","30","1,K","20","1,K","","","","","15.6","2,K,30,+","0",",,K,31,+","0",",,K,31,+","14.0",",,K,15,","36.1","1,K,24,","","","0.0","1,K","28.9",",,,K","0",",,,K","25.22","2,K","32.50","1,,,K","17.93","2,,,K"
"USC00025494","2011-09","35.0364","-111.0231","1687.1","METEOR CRATER, AZ US","","","63.7",",7","8",",7","7",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","4",",7","","","","","10.0",",7,11,","0",",,7,30,+","0",",,7,30,+","20.8",",,7,13,","33.3",",7,01,","","","11.1",",7","84.3",",,,7","0",",,,7","20.09",",7","26.85",",,,7","13.32",",,,7"
"USC00025494","2011-10","35.0364","-111.0231","1687.1","METEOR CRATER, AZ US","","","3.7",",7","8",",7","5",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","18",",7","0",",7","","","","","0.0",",7,27,+","0",",,7,31,+","0",",,7,31,+","10.2",",,7,27,","27.8",",7,17,+","","","154.8",",7","32.9",",,,7","0",",,,7","13.46",",7","20.54",",,,7","6.38",",,,7"
"USC00025494","2011-11","35.0364","-111.0231","1687.1","METEOR CRATER, AZ US","","","0.0",",7","7",",7","3",",7","0",",7","0",",7","0",",7","0",",7","18",",7","0",",7","2",",7","0",",7","","","","","-4.4",",7,27,+","0",",,7,30,+","0",",,7,30,+","7.1",",,7,05,","21.1",",7,02,+","","","375.2",",7","18.1",",,,7","0",",,,7","5.83",",7","12.04",",,,7","-0.39",",,,7"
"USC00025494","2011-12","35.0364","-111.0231","1687.1","METEOR CRATER, AZ US","","","0.0","1,7","7","1,7","2","1,7","1","1,7","0","1,7","0","1,7","0","1,7","29","1,7","4","1,7","0","1,7","0","1,7","","","","","-11.7","1,7,06,","0","1,,7,31,+","0","1,,7,31,+","25.9","1,,7,03,","18.9","1,7,31,","","","555.9","1,7","32.8","1,,,7","0","1,,,7","-0.20","1,7","5.33","1,,,7","-5.73","1,,,7"
"USC00025494","2012-01","35.0364","-111.0231","1687.1","METEOR CRATER, AZ US","0.0","7","0.0",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","0",",7","0",",7","0",",7","","","","","-11.1",",7,13,","0",",,7,31,+","0",",,7,31,+","1.0",",,7,22,","19.4",",7,20,","","","467.5",",7","1.5",",,,7","0",",,,7","3.25",",7","10.55",",,,7","-4.05",",,,7"
