"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WVPR0011","2019-07","39.253611","-79.510556","774.5","THOMAS 7.4 N, WV US","14","1,N","10","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","25.1","1,,N,23,","111.3","1,,,N","0","1,,,N"
"US1WVPR0011","2019-08","39.253611","-79.510556","774.5","THOMAS 7.4 N, WV US","14",",N","9",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","47.2",",,N,14,","107.6",",,,N","0",",,,N"
"US1WVPR0011","2019-09","39.253611","-79.510556","774.5","THOMAS 7.4 N, WV US","8",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","8.9",",,N,29,","23.8",",,,N","0",",,,N"
"US1WVPR0011","2019-10","39.253611","-79.510556","774.5","THOMAS 7.4 N, WV US","11",",N","9",",N","1",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","32.8",",,N,07,","138.9",",,,N","0",",,,N"
"US1WVPR0011","2019-11","39.253611","-79.510556","774.5","THOMAS 7.4 N, WV US","9",",N","6",",N","1",",N","5",",N","2",",N","51",",,N,14,+","28",",,N,13,","27.2",",,N,01,","74.4",",,,N","79",",,,N"
"US1WVPR0011","2019-12","39.253611","-79.510556","774.5","THOMAS 7.4 N, WV US","18",",N","15",",N","1",",N","12",",N","5",",N","140",",,N,06,+","58",",,N,16,+","30.7",",,N,17,","179.3",",,,N","266",",,,N"
"US1WVPR0011","2020-01","39.253611","-79.510556","774.5","THOMAS 7.4 N, WV US","14",",N","9",",N","1",",N","13",",N","5",",N","152",",,N,09,+","89",",,N,08,","27.2",",,N,19,","142.1",",,,N","264",",,,N"
"US1WVPR0011","2020-02","39.253611","-79.510556","774.5","THOMAS 7.4 N, WV US","19",",N","15",",N","2",",N","8",",N","8",",N","102",",,N,29,","53",",,N,08,","38.6",",,N,27,","189.4",",,,N","316",",,,N"
"US1WVPR0011","2020-03","39.253611","-79.510556","774.5","THOMAS 7.4 N, WV US","22",",N","14",",N","0",",N","5",",N","1",",N","76",",,N,01,","61",",,N,07,","21.3",",,N,28,+","124.7",",,,N","74",",,,N"
"US1WVPR0011","2020-04","39.253611","-79.510556","774.5","THOMAS 7.4 N, WV US","20",",N","17",",N","1",",N","2",",N","2",",N","25",",,N,16,+","25",",,N,16,+","25.9",",,N,08,","204.1",",,,N","50",",,,N"
"US1WVPR0011","2020-05","39.253611","-79.510556","774.5","THOMAS 7.4 N, WV US","22",",N","15",",N","1",",N","0",",N","0",",N","13",",,N,09,","15",",,N,09,","28.4",",,N,04,","132.4",",,,N","15",",,,N"
"US1WVPR0011","2020-06","39.253611","-79.510556","774.5","THOMAS 7.4 N, WV US","18",",N","10",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","26.2",",,N,28,","98.3",",,,N","0",",,,N"
"US1WVPR0011","2020-07","39.253611","-79.510556","774.5","THOMAS 7.4 N, WV US","14",",N","9",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","36.8",",,N,17,","122.2",",,,N","0",",,,N"
"US1WVPR0011","2020-08","39.253611","-79.510556","774.5","THOMAS 7.4 N, WV US","17","1,N","6","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","34.8","1,,N,29,","120.3","1,,,N","0","1,,,N"
"US1WVPR0011","2020-09","39.253611","-79.510556","774.5","THOMAS 7.4 N, WV US","9","1,N","7","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","27.2","1,,N,04,","99.4","1,,,N","0","1,,,N"
"US1WVPR0011","2020-10","39.253611","-79.510556","774.5","THOMAS 7.4 N, WV US","16","1,N","8","1,N","2","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","34.5","1,,N,30,","105.4","1,,,N","0","1,,,N"
"US1WVPR0011","2020-11","39.253611","-79.510556","774.5","THOMAS 7.4 N, WV US","12",",N","7",",N","1",",N","0","1,N","1",",N","13","1,,N,18,","25",",,N,18,","37.3",",,N,12,","98.3",",,,N","30",",,,N"
"US1WVPR0011","2020-12","39.253611","-79.510556","774.5","THOMAS 7.4 N, WV US","17",",N","10",",N","0",",N","23",",N","5",",N","152",",,N,22,","99",",,N,02,","18.5",",,N,14,","93.9",",,,N","453",",,,N"
"US1WVPR0011","2021-01","39.253611","-79.510556","774.5","THOMAS 7.4 N, WV US","15","1,N","8","1,N","0","1,N","17",",N","5",",N","178",",,N,20,","74",",,N,19,","14.2","1,,N,02,","62.4","1,,,N","343",",,,N"
"US1WVPR0011","2021-02","39.253611","-79.510556","774.5","THOMAS 7.4 N, WV US","19",",N","15",",N","0",",N","28",",N","10",",N","394",",,N,04,+","203",",,N,01,","18.5",",,N,11,","100.3",",,,N","662",",,,N"
"US1WVPR0011","2021-03","39.253611","-79.510556","774.5","THOMAS 7.4 N, WV US","9","1,N","8","1,N","1","1,N","","","0","1,N","","","0","1,,N,31,+","36.6","1,,N,01,","94.7","1,,,N","0","1,,,N"
"US1WVPR0011","2021-04","39.253611","-79.510556","774.5","THOMAS 7.4 N, WV US","13","1,N","11","1,N","1","1,N","0","2,N","1","1,N","13","2,,N,02,","91","1,,N,22,","26.4","1,,N,01,","125.8","1,,,N","104","1,,,N"
"US1WVPR0011","2021-05","39.253611","-79.510556","774.5","THOMAS 7.4 N, WV US","15","1,N","12","1,N","2","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","39.6","1,,N,29,","142.2","1,,,N","0","1,,,N"
"US1WVPR0011","2021-06","39.253611","-79.510556","774.5","THOMAS 7.4 N, WV US","15","2,N","10","2,N","2","2,N","0","2,N","0","2,N","0","2,,N,30,+","0","2,,N,30,+","31.8","2,,N,14,","142.9","2,,,N","0","2,,,N"
"US1WVPR0011","2021-07","39.253611","-79.510556","774.5","THOMAS 7.4 N, WV US","17","1,N","7","1,N","2","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","58.7","1,,N,02,","134.3","1,,,N","0","1,,,N"
"US1WVPR0011","2021-08","39.253611","-79.510556","774.5","THOMAS 7.4 N, WV US","18",",N","12",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","38.6",",,N,17,","146.4",",,,N","0",",,,N"
"US1WVPR0011","2021-09","39.253611","-79.510556","774.5","THOMAS 7.4 N, WV US","12",",N","9",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","43.2",",,N,02,","142.0",",,,N","0",",,,N"
"US1WVPR0011","2021-10","39.253611","-79.510556","774.5","THOMAS 7.4 N, WV US","15",",N","12",",N","0",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","22.1",",,N,17,","127.5",",,,N","0",",,,N"
"US1WVPR0011","2021-11","39.253611","-79.510556","774.5","THOMAS 7.4 N, WV US","10",",N","8",",N","0",",N","3",",N","2",",N","25",",,N,30,+","25",",,N,30,+","8.6",",,N,12,","44.1",",,,N","76",",,,N"
