"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR027988530","1962-01","-4.93","-40.75","290.0","RIACHO DA MATA, BR","2",",I","1",",I","0",",I","8.3",",,I,31,","9.7",",,,I"
"BR027988530","1962-02","-4.93","-40.75","290.0","RIACHO DA MATA, BR","14",",I","6",",I","1",",I","37.0",",,I,12,","77.0",",,,I"
"BR027988530","1962-03","-4.93","-40.75","290.0","RIACHO DA MATA, BR","18",",I","15",",I","2",",I","39.3",",,I,13,","222.3",",,,I"
"BR027988530","1962-04","-4.93","-40.75","290.0","RIACHO DA MATA, BR","16",",I","12",",I","2",",I","38.2",",,I,02,","183.0",",,,I"
"BR027988530","1962-05","-4.93","-40.75","290.0","RIACHO DA MATA, BR","6",",I","4",",I","0",",I","18.3",",,I,06,","43.4",",,,I"
"BR027988530","1962-06","-4.93","-40.75","290.0","RIACHO DA MATA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR027988530","1962-07","-4.93","-40.75","290.0","RIACHO DA MATA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027988530","1962-08","-4.93","-40.75","290.0","RIACHO DA MATA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027988530","1962-09","-4.93","-40.75","290.0","RIACHO DA MATA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR027988530","1962-10","-4.93","-40.75","290.0","RIACHO DA MATA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027988530","1962-11","-4.93","-40.75","290.0","RIACHO DA MATA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR027988530","1962-12","-4.93","-40.75","290.0","RIACHO DA MATA, BR","4",",I","4",",I","1",",I","29.7",",,I,17,","57.2",",,,I"
"BR027988530","1963-01","-4.93","-40.75","290.0","RIACHO DA MATA, BR","9",",I","8",",I","1",",I","42.1",",,I,14,","97.8",",,,I"
"BR027988530","1963-02","-4.93","-40.75","290.0","RIACHO DA MATA, BR","10",",I","8",",I","3",",I","59.4",",,I,18,","199.3",",,,I"
"BR027988530","1963-03","-4.93","-40.75","290.0","RIACHO DA MATA, BR","25",",I","25",",I","7",",I","58.8",",,I,09,","539.7",",,,I"
"BR027988530","1963-04","-4.93","-40.75","290.0","RIACHO DA MATA, BR","14",",I","12",",I","2",",I","32.0",",,I,08,","171.9",",,,I"
"BR027988530","1963-05","-4.93","-40.75","290.0","RIACHO DA MATA, BR","3",",I","2",",I","0",",I","7.0",",,I,01,","11.2",",,,I"
"BR027988530","1963-06","-4.93","-40.75","290.0","RIACHO DA MATA, BR","1",",I","1",",I","1",",I","28.5",",,I,28,","28.5",",,,I"
"BR027988530","1963-07","-4.93","-40.75","290.0","RIACHO DA MATA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027988530","1963-08","-4.93","-40.75","290.0","RIACHO DA MATA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027988530","1963-09","-4.93","-40.75","290.0","RIACHO DA MATA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR027988530","1963-10","-4.93","-40.75","290.0","RIACHO DA MATA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027988530","1963-11","-4.93","-40.75","290.0","RIACHO DA MATA, BR","2",",I","2",",I","0",",I","6.0",",,I,27,","10.0",",,,I"
