"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXVV0022","2015-08","29.968693","-101.150038","464.5","DEL RIO 43.7 NNW, TX US","2",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","7.6",",,N,15,+","15.2",",,,N","0","3,,,N"
"US1TXVV0022","2015-09","29.968693","-101.150038","464.5","DEL RIO 43.7 NNW, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXVV0022","2016-03","29.968693","-101.150038","464.5","DEL RIO 43.7 NNW, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXVV0022","2016-04","29.968693","-101.150038","464.5","DEL RIO 43.7 NNW, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXVV0022","2016-05","29.968693","-101.150038","464.5","DEL RIO 43.7 NNW, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXVV0022","2016-06","29.968693","-101.150038","464.5","DEL RIO 43.7 NNW, TX US","2",",N","2",",N","2",",N","0","2,N","0","2,,N,30,+","50.8",",,N,27,+","101.6",",,,N","0","2,,,N"
"US1TXVV0022","2016-07","29.968693","-101.150038","464.5","DEL RIO 43.7 NNW, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXVV0022","2016-08","29.968693","-101.150038","464.5","DEL RIO 43.7 NNW, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXVV0022","2016-09","29.968693","-101.150038","464.5","DEL RIO 43.7 NNW, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXVV0022","2016-10","29.968693","-101.150038","464.5","DEL RIO 43.7 NNW, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXVV0022","2016-11","29.968693","-101.150038","464.5","DEL RIO 43.7 NNW, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXVV0022","2016-12","29.968693","-101.150038","464.5","DEL RIO 43.7 NNW, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
