"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048156670","1920-06","-10.8","-37.17","9.0","LARANJEIRAS, BR","24",",I","15",",I","0",",I","24.7",",,I,02,","135.0",",,,I"
"BR048156670","1920-07","-10.8","-37.17","9.0","LARANJEIRAS, BR","23",",I","14",",I","1",",I","49.0",",,I,25,","163.3",",,,I"
"BR048156670","1920-08","-10.8","-37.17","9.0","LARANJEIRAS, BR","12",",I","7",",I","0",",I","16.2",",,I,09,","59.6",",,,I"
"BR048156670","1920-09","-10.8","-37.17","9.0","LARANJEIRAS, BR","13",",I","7",",I","1",",I","37.7",",,I,11,","106.6",",,,I"
"BR048156670","1920-10","-10.8","-37.17","9.0","LARANJEIRAS, BR","12",",I","5",",I","1",",I","64.7",",,I,09,","102.1",",,,I"
"BR048156670","1920-11","-10.8","-37.17","9.0","LARANJEIRAS, BR","6",",I","4",",I","1",",I","33.2",",,I,18,","44.8",",,,I"
"BR048156670","1920-12","-10.8","-37.17","9.0","LARANJEIRAS, BR","14",",I","9",",I","0",",I","20.3",",,I,06,","81.4",",,,I"
"BR048156670","1921-01","-10.8","-37.17","9.0","LARANJEIRAS, BR","6",",I","1",",I","0",",I","8.7",",,I,02,","12.7",",,,I"
"BR048156670","1921-02","-10.8","-37.17","9.0","LARANJEIRAS, BR","9",",I","4",",I","0",",I","21.5",",,I,14,","58.4",",,,I"
"BR048156670","1921-03","-10.8","-37.17","9.0","LARANJEIRAS, BR","11",",I","8",",I","0",",I","8.8",",,I,31,","54.2",",,,I"
"BR048156670","1921-04","-10.8","-37.17","9.0","LARANJEIRAS, BR","18",",I","14",",I","2",",I","55.0",",,I,23,","273.5",",,,I"
"BR048156670","1921-05","-10.8","-37.17","9.0","LARANJEIRAS, BR","21",",I","18",",I","3",",I","64.5",",,I,04,","278.2",",,,I"
"BR048156670","1921-06","-10.8","-37.17","9.0","LARANJEIRAS, BR","21",",I","19",",I","3",",I","69.0",",,I,27,","335.0",",,,I"
"BR048156670","1921-07","-10.8","-37.17","9.0","LARANJEIRAS, BR","23",",I","19",",I","2",",I","67.2",",,I,10,","290.9",",,,I"
"BR048156670","1921-08","-10.8","-37.17","9.0","LARANJEIRAS, BR","22",",I","19",",I","0",",I","22.5",",,I,21,","173.3",",,,I"
"BR048156670","1921-09","-10.8","-37.17","9.0","LARANJEIRAS, BR","10",",I","7",",I","0",",I","18.3",",,I,23,","69.6",",,,I"
"BR048156670","1921-10","-10.8","-37.17","9.0","LARANJEIRAS, BR","8",",I","4",",I","0",",I","7.0",",,I,12,","25.0",",,,I"
"BR048156670","1921-11","-10.8","-37.17","9.0","LARANJEIRAS, BR","10",",I","9",",I","6",",I","115.1",",,I,12,","398.4",",,,I"
"BR048156670","1921-12","-10.8","-37.17","9.0","LARANJEIRAS, BR","10",",I","5",",I","0",",I","8.5",",,I,13,","30.2",",,,I"
"BR048156670","1922-01","-10.8","-37.17","9.0","LARANJEIRAS, BR","10",",I","6",",I","0",",I","14.7",",,I,15,","49.8",",,,I"
"BR048156670","1922-02","-10.8","-37.17","9.0","LARANJEIRAS, BR","3",",I","1",",I","0",",I","24.6",",,I,21,","26.0",",,,I"
"BR048156670","1922-03","-10.8","-37.17","9.0","LARANJEIRAS, BR","2",",I","1",",I","0",",I","14.3",",,I,31,","14.8",",,,I"
"BR048156670","1922-04","-10.8","-37.17","9.0","LARANJEIRAS, BR","25",",I","19",",I","2",",I","65.7",",,I,17,","257.0",",,,I"
"BR048156670","1922-05","-10.8","-37.17","9.0","LARANJEIRAS, BR","21",",I","15",",I","3",",I","39.5",",,I,17,","223.4",",,,I"
"BR048156670","1922-06","-10.8","-37.17","9.0","LARANJEIRAS, BR","27",",I","22",",I","3",",I","66.3",",,I,11,","289.9",",,,I"
"BR048156670","1922-07","-10.8","-37.17","9.0","LARANJEIRAS, BR","28",",I","23",",I","1",",I","26.0",",,I,13,","228.1",",,,I"
"BR048156670","1922-08","-10.8","-37.17","9.0","LARANJEIRAS, BR","26",",I","18",",I","0",",I","17.1",",,I,17,","160.4",",,,I"
"BR048156670","1922-09","-10.8","-37.17","9.0","LARANJEIRAS, BR","18",",I","13",",I","4",",I","87.1",",,I,18,","268.8",",,,I"
"BR048156670","1922-10","-10.8","-37.17","9.0","LARANJEIRAS, BR","5",",I","3",",I","0",",I","13.0",",,I,29,","23.1",",,,I"
"BR048156670","1922-11","-10.8","-37.17","9.0","LARANJEIRAS, BR","13",",I","9",",I","0",",I","16.2",",,I,27,","68.9",",,,I"
"BR048156670","1922-12","-10.8","-37.17","9.0","LARANJEIRAS, BR","6",",I","4",",I","1",",I","42.6",",,I,03,","63.9",",,,I"
"BR048156670","1923-01","-10.8","-37.17","9.0","LARANJEIRAS, BR","6",",I","3",",I","2",",I","35.2",",,I,03,","74.0",",,,I"
"BR048156670","1923-02","-10.8","-37.17","9.0","LARANJEIRAS, BR","4",",I","3",",I","0",",I","8.4",",,I,14,","18.9",",,,I"
"BR048156670","1923-03","-10.8","-37.17","9.0","LARANJEIRAS, BR","5",",I","4",",I","1",",I","27.7",",,I,11,","68.5",",,,I"
"BR048156670","1923-04","-10.8","-37.17","9.0","LARANJEIRAS, BR","25",",I","17",",I","3",",I","58.6",",,I,13,","301.2",",,,I"
"BR048156670","1923-05","-10.8","-37.17","9.0","LARANJEIRAS, BR","18",",I","8",",I","1",",I","37.7",",,I,28,","106.5",",,,I"
"BR048156670","1923-06","-10.8","-37.17","9.0","LARANJEIRAS, BR","12",",I","7",",I","0",",I","17.3",",,I,04,","70.4",",,,I"
"BR048156670","1923-07","-10.8","-37.17","9.0","LARANJEIRAS, BR","18",",I","12",",I","3",",I","80.5",",,I,03,","285.6",",,,I"
"BR048156670","1923-08","-10.8","-37.17","9.0","LARANJEIRAS, BR","10",",I","4",",I","1",",I","30.0",",,I,11,","49.1",",,,I"
"BR048156670","1923-09","-10.8","-37.17","9.0","LARANJEIRAS, BR","7",",I","4",",I","0",",I","6.5",",,I,25,","20.4",",,,I"
"BR048156670","1923-10","-10.8","-37.17","9.0","LARANJEIRAS, BR","4",",I","4",",I","0",",I","17.5",",,I,03,","33.3",",,,I"
"BR048156670","1923-11","-10.8","-37.17","9.0","LARANJEIRAS, BR","6",",I","3",",I","0",",I","5.2",",,I,26,","12.8",",,,I"
"BR048156670","1923-12","-10.8","-37.17","9.0","LARANJEIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048156670","1924-01","-10.8","-37.17","9.0","LARANJEIRAS, BR","3",",I","2",",I","1",",I","40.0",",,I,24,","53.7",",,,I"
"BR048156670","1924-02","-10.8","-37.17","9.0","LARANJEIRAS, BR","7",",I","6",",I","1",",I","32.3",",,I,05,","70.7",",,,I"
