"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00085088","1938-06","-37.8167","147.0","40.0","VALENCIA CREEK, AS","14",",a","5",",a","0",",a","12.7",",,a,16,","35.4",",,,a"
"ASN00085088","1938-07","-37.8167","147.0","40.0","VALENCIA CREEK, AS","6",",a","2",",a","0",",a","17.3",",,a,02,","33.1",",,,a"
"ASN00085088","1938-08","-37.8167","147.0","40.0","VALENCIA CREEK, AS","7",",a","2",",a","0",",a","7.6",",,a,08,","17.1",",,,a"
"ASN00085088","1938-09","-37.8167","147.0","40.0","VALENCIA CREEK, AS","9",",a","6",",a","0",",a","6.6",",,a,10,","28.4",",,,a"
"ASN00085088","1938-10","-37.8167","147.0","40.0","VALENCIA CREEK, AS","5",",a","4",",a","0",",a","3.8",",,a,31,+","13.4",",,,a"
"ASN00085088","1938-11","-37.8167","147.0","40.0","VALENCIA CREEK, AS","7",",a","5",",a","0",",a","17.8",",,a,01,","39.4",",,,a"
"ASN00085088","1938-12","-37.8167","147.0","40.0","VALENCIA CREEK, AS","6",",a","0",",a","0",",a","2.3",",,a,10,","8.5",",,,a"
"ASN00085088","1939-01","-37.8167","147.0","40.0","VALENCIA CREEK, AS","7",",a","4",",a","0",",a","5.1",",,a,27,+","21.1",",,,a"
"ASN00085088","1939-02","-37.8167","147.0","40.0","VALENCIA CREEK, AS","5","3,a","2","3,a","1","3,a","28.4","3,,a,28,","218.2",",a,,a"
"ASN00085088","1939-03","-37.8167","147.0","40.0","VALENCIA CREEK, AS","10",",a","5",",a","0",",a","23.4",",,a,22,","54.7",",,,a"
"ASN00085088","1939-04","-37.8167","147.0","40.0","VALENCIA CREEK, AS","11",",a","5",",a","0",",a","12.7",",,a,08,","28.7",",,,a"
"ASN00085088","1939-05","-37.8167","147.0","40.0","VALENCIA CREEK, AS","7",",a","3",",a","0",",a","5.1",",,a,17,","15.0",",,,a"
"ASN00085088","1939-06","-37.8167","147.0","40.0","VALENCIA CREEK, AS","12",",a","6",",a","0",",a","8.9",",,a,30,","45.1",",,,a"
"ASN00085088","1939-07","-37.8167","147.0","40.0","VALENCIA CREEK, AS","8",",a","1",",a","0",",a","3.0",",,a,02,","11.9",",,,a"
"ASN00085088","1939-08","-37.8167","147.0","40.0","VALENCIA CREEK, AS","25",",a","12",",a","0",",a","22.1",",,a,02,","122.3",",,,a"
"ASN00085088","1939-09","-37.8167","147.0","40.0","VALENCIA CREEK, AS","12",",a","6",",a","0",",a","12.7",",,a,12,","46.5",",,,a"
"ASN00085088","1939-10","-37.8167","147.0","40.0","VALENCIA CREEK, AS","13",",a","8",",a","0",",a","14.0",",,a,15,","65.8",",,,a"
"ASN00085088","1939-11","-37.8167","147.0","40.0","VALENCIA CREEK, AS","15",",a","11",",a","0",",a","24.1",",,a,01,","99.1",",,,a"
"ASN00085088","1939-12","-37.8167","147.0","40.0","VALENCIA CREEK, AS","7",",a","3",",a","0",",a","6.4",",,a,05,","20.1",",,,a"
"ASN00085088","1940-01","-37.8167","147.0","40.0","VALENCIA CREEK, AS","9",",a","6",",a","0",",a","13.0",",,a,25,","39.7",",,,a"
"ASN00085088","1940-02","-37.8167","147.0","40.0","VALENCIA CREEK, AS","4",",a","2",",a","0",",a","4.6",",,a,17,","11.0",",,,a"
"ASN00085088","1940-03","-37.8167","147.0","40.0","VALENCIA CREEK, AS","2",",a","2",",a","0",",a","8.9",",,a,20,","12.5",",,,a"
"ASN00085088","1940-04","-37.8167","147.0","40.0","VALENCIA CREEK, AS","15",",a","9",",a","0",",a","17.8",",,a,14,","75.0",",,,a"
"ASN00085088","1940-05","-37.8167","147.0","40.0","VALENCIA CREEK, AS","6",",a","1",",a","0",",a","5.6",",,a,01,","11.2",",,,a"
"ASN00085088","1940-06","-37.8167","147.0","40.0","VALENCIA CREEK, AS","7",",a","4",",a","0",",a","8.9",",,a,07,","25.7",",,,a"
"ASN00085088","1940-07","-37.8167","147.0","40.0","VALENCIA CREEK, AS","9",",a","5",",a","0",",a","12.7",",,a,15,","36.9",",,,a"
"ASN00085088","1940-08","-37.8167","147.0","40.0","VALENCIA CREEK, AS","8",",a","3",",a","0",",a","5.1",",,a,13,","16.3",",,,a"
"ASN00085088","1940-09","-37.8167","147.0","40.0","VALENCIA CREEK, AS","8",",a","5",",a","0",",a","21.6",",,a,29,","82.4",",,,a"
"ASN00085088","1940-10","-37.8167","147.0","40.0","VALENCIA CREEK, AS","6",",a","4",",a","0",",a","12.7",",,a,23,","25.9",",,,a"
"ASN00085088","1940-11","-37.8167","147.0","40.0","VALENCIA CREEK, AS","11",",a","6",",a","1",",a","27.2",",,a,24,","69.1",",,,a"
"ASN00085088","1940-12","-37.8167","147.0","40.0","VALENCIA CREEK, AS","9",",a","3",",a","1",",a","75.2",",,a,20,","99.4",",,,a"
"ASN00085088","1941-01","-37.8167","147.0","40.0","VALENCIA CREEK, AS","11",",a","8",",a","2",",a","119.4",",,a,26,","244.4",",,,a"
"ASN00085088","1941-02","-37.8167","147.0","40.0","VALENCIA CREEK, AS","6",",a","3",",a","0",",a","16.5",",,a,24,","24.9",",,,a"
"ASN00085088","1941-03","-37.8167","147.0","40.0","VALENCIA CREEK, AS","15",",a","5",",a","0",",a","15.2",",,a,21,","61.6",",,,a"
"ASN00085088","1941-04","-37.8167","147.0","40.0","VALENCIA CREEK, AS","10",",a","6",",a","0",",a","15.2",",,a,04,","45.8",",,,a"
"ASN00085088","1941-05","-37.8167","147.0","40.0","VALENCIA CREEK, AS","8",",a","2",",a","0",",a","4.1",",,a,14,","12.3",",,,a"
"ASN00085088","1941-06","-37.8167","147.0","40.0","VALENCIA CREEK, AS","8",",a","4",",a","0",",a","12.7",",,a,09,","32.3",",,,a"
"ASN00085088","1941-07","-37.8167","147.0","40.0","VALENCIA CREEK, AS","8",",a","3",",a","0",",a","8.9",",,a,15,","21.4",",,,a"
"ASN00085088","1941-08","-37.8167","147.0","40.0","VALENCIA CREEK, AS","14",",a","5",",a","1",",a","50.3",",,a,25,","93.9",",,,a"
"ASN00085088","1941-09","-37.8167","147.0","40.0","VALENCIA CREEK, AS","12",",a","9",",a","0",",a","18.3",",,a,23,","74.9",",,,a"
"ASN00085088","1941-10","-37.8167","147.0","40.0","VALENCIA CREEK, AS","11",",a","6",",a","0",",a","24.1",",,a,06,","49.3",",,,a"
"ASN00085088","1941-11","-37.8167","147.0","40.0","VALENCIA CREEK, AS","8",",a","5",",a","0",",a","19.1",",,a,21,","40.8",",,,a"
"ASN00085088","1941-12","-37.8167","147.0","40.0","VALENCIA CREEK, AS","8",",a","6",",a","0",",a","24.9",",,a,05,","69.3",",,,a"
"ASN00085088","1942-01","-37.8167","147.0","40.0","VALENCIA CREEK, AS","3",",a","3",",a","0",",a","13.7",",,a,20,","23.9",",,,a"
"ASN00085088","1942-02","-37.8167","147.0","40.0","VALENCIA CREEK, AS","9",",a","2",",a","1",",a","31.8",",,a,20,","41.2",",,,a"
"ASN00085088","1942-03","-37.8167","147.0","40.0","VALENCIA CREEK, AS","11",",a","6",",a","3",",a","33.0",",,a,18,","125.6",",,,a"
"ASN00085088","1942-04","-37.8167","147.0","40.0","VALENCIA CREEK, AS","9",",a","5",",a","0",",a","6.4",",,a,29,","22.6",",,,a"
"ASN00085088","1942-05","-37.8167","147.0","40.0","VALENCIA CREEK, AS","15",",a","10",",a","0",",a","6.6",",,a,27,+","46.7",",,,a"
"ASN00085088","1942-06","-37.8167","147.0","40.0","VALENCIA CREEK, AS","9",",a","3",",a","0",",a","14.7",",,a,10,","29.1",",,,a"
"ASN00085088","1942-07","-37.8167","147.0","40.0","VALENCIA CREEK, AS","9",",a","3",",a","0",",a","7.6",",,a,25,","19.6",",,,a"
"ASN00085088","1942-08","-37.8167","147.0","40.0","VALENCIA CREEK, AS","7",",a","1",",a","0",",a","2.5",",,a,24,","7.1",",,,a"
