"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010197","1910-10","-31.1","117.95",,"KARINIA, AS","4",",a","2",",a","1",",a","25.9",",,a,27,","31.8",",,,a"
"ASN00010197","1910-11","-31.1","117.95",,"KARINIA, AS","2",",a","1",",a","0",",a","4.8",",,a,21,","5.3",",,,a"
"ASN00010197","1910-12","-31.1","117.95",,"KARINIA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010197","1911-01","-31.1","117.95",,"KARINIA, AS","2",",a","1",",a","0",",a","5.3",",,a,25,","6.6",",,,a"
"ASN00010197","1911-02","-31.1","117.95",,"KARINIA, AS","1",",a","0",",a","0",",a","2.0",",,a,02,","2.0",",,,a"
"ASN00010197","1911-03","-31.1","117.95",,"KARINIA, AS","3",",a","2",",a","0",",a","12.2",",,a,15,","17.1",",,,a"
"ASN00010197","1911-04","-31.1","117.95",,"KARINIA, AS","5",",a","1",",a","0",",a","3.0",",,a,30,","5.9",",,,a"
"ASN00010197","1911-05","-31.1","117.95",,"KARINIA, AS","5",",a","1",",a","0",",a","10.2",",,a,23,","16.9",",,,a"
"ASN00010197","1911-06","-31.1","117.95",,"KARINIA, AS","7",",a","3",",a","0",",a","3.8",",,a,01,","14.7",",,,a"
"ASN00010197","1911-07","-31.1","117.95",,"KARINIA, AS","12",",a","8",",a","0",",a","11.4",",,a,15,","47.5",",,,a"
"ASN00010197","1911-08","-31.1","117.95",,"KARINIA, AS","8",",a","4",",a","0",",a","4.8",",,a,31,","20.0",",,,a"
"ASN00010197","1911-09","-31.1","117.95",,"KARINIA, AS","4",",a","0",",a","0",",a","2.3",",,a,17,+","9.2",",,,a"
