"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001848000","1941-01","-18.87","-48.87","730.0","MONTE ALEGRE DE MINAS, BR","18",",I","16",",I","3",",I","56.2",",,I,26,","309.2",",,,I"
"BR001848000","1941-02","-18.87","-48.87","730.0","MONTE ALEGRE DE MINAS, BR","7",",I","5",",I","1",",I","37.0",",,I,26,","74.2",",,,I"
"BR001848000","1941-03","-18.87","-48.87","730.0","MONTE ALEGRE DE MINAS, BR","10",",I","7",",I","0",",I","15.6",",,I,17,","64.7",",,,I"
"BR001848000","1941-04","-18.87","-48.87","730.0","MONTE ALEGRE DE MINAS, BR","5",",I","4",",I","0",",I","14.2",",,I,09,","43.5",",,,I"
"BR001848000","1941-05","-18.87","-48.87","730.0","MONTE ALEGRE DE MINAS, BR","1",",I","1",",I","0",",I","10.2",",,I,29,","10.2",",,,I"
"BR001848000","1941-06","-18.87","-48.87","730.0","MONTE ALEGRE DE MINAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001848000","1941-07","-18.87","-48.87","730.0","MONTE ALEGRE DE MINAS, BR","3",",I","3",",I","0",",I","19.0",",,I,20,","37.1",",,,I"
"BR001848000","1941-08","-18.87","-48.87","730.0","MONTE ALEGRE DE MINAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001848000","1941-09","-18.87","-48.87","730.0","MONTE ALEGRE DE MINAS, BR","12",",I","8",",I","1",",I","39.6",",,I,12,","115.7",",,,I"
"BR001848000","1941-10","-18.87","-48.87","730.0","MONTE ALEGRE DE MINAS, BR","7",",I","6",",I","1",",I","36.6",",,I,14,","84.8",",,,I"
"BR001848000","1941-11","-18.87","-48.87","730.0","MONTE ALEGRE DE MINAS, BR","16",",I","10",",I","2",",I","59.8",",,I,01,","175.3",",,,I"
"BR001848000","1941-12","-18.87","-48.87","730.0","MONTE ALEGRE DE MINAS, BR","13",",I","10",",I","0",",I","22.3",",,I,05,","114.1",",,,I"
"BR001848000","1942-01","-18.87","-48.87","730.0","MONTE ALEGRE DE MINAS, BR","16",",I","13",",I","2",",I","54.5",",,I,08,","254.8",",,,I"
"BR001848000","1942-02","-18.87","-48.87","730.0","MONTE ALEGRE DE MINAS, BR","18",",I","16",",I","3",",I","49.0",",,I,20,","272.3",",,,I"
"BR001848000","1942-03","-18.87","-48.87","730.0","MONTE ALEGRE DE MINAS, BR","16",",I","12",",I","2",",I","55.9",",,I,11,","176.4",",,,I"
"BR001848000","1942-04","-18.87","-48.87","730.0","MONTE ALEGRE DE MINAS, BR","9",",I","8",",I","3",",I","69.2",",,I,15,","231.2",",,,I"
"BR001848000","1942-05","-18.87","-48.87","730.0","MONTE ALEGRE DE MINAS, BR","1",",I","1",",I","0",",I","4.2",",,I,08,","4.2",",,,I"
"BR001848000","1942-06","-18.87","-48.87","730.0","MONTE ALEGRE DE MINAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001848000","1942-07","-18.87","-48.87","730.0","MONTE ALEGRE DE MINAS, BR","1",",I","1",",I","0",",I","5.8",",,I,05,","5.8",",,,I"
"BR001848000","1942-08","-18.87","-48.87","730.0","MONTE ALEGRE DE MINAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001848000","1942-09","-18.87","-48.87","730.0","MONTE ALEGRE DE MINAS, BR","5",",I","5",",I","1",",I","32.0",",,I,25,","55.9",",,,I"
"BR001848000","1942-10","-18.87","-48.87","730.0","MONTE ALEGRE DE MINAS, BR","7",",I","7",",I","3",",I","63.4",",,I,27,","196.2",",,,I"
