"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008197","1926-12","-30.6","116.6",,"DULA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008197","1927-01","-30.6","116.6",,"DULA, AS","1",",a","0",",a","0",",a","0.3",",,a,11,","0.3",",,,a"
"ASN00008197","1927-02","-30.6","116.6",,"DULA, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00008197","1927-03","-30.6","116.6",,"DULA, AS","11",",a","9",",a","0",",a","24.6",",,a,20,","108.3",",,,a"
"ASN00008197","1927-04","-30.6","116.6",,"DULA, AS","2",",a","2",",a","0",",a","7.9",",,a,06,","11.7",",,,a"
"ASN00008197","1927-05","-30.6","116.6",,"DULA, AS","7",",a","3",",a","0",",a","17.5",",,a,08,","30.6",",,,a"
"ASN00008197","1927-06","-30.6","116.6",,"DULA, AS","9",",a","5",",a","0",",a","13.5",",,a,17,","32.4",",,,a"
"ASN00008197","1927-07","-30.6","116.6",,"DULA, AS","10",",a","4",",a","1",",a","28.4",",,a,25,","53.8",",,,a"
"ASN00008197","1927-08","-30.6","116.6",,"DULA, AS","12",",a","5",",a","0",",a","7.9",",,a,23,","28.7",",,,a"
"ASN00008197","1927-09","-30.6","116.6",,"DULA, AS","7",",a","2",",a","0",",a","6.4",",,a,19,","14.9",",,,a"
"ASN00008197","1927-10","-30.6","116.6",,"DULA, AS","5",",a","2",",a","0",",a","4.6",",,a,07,","9.6",",,,a"
"ASN00008197","1927-11","-30.6","116.6",,"DULA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008197","1927-12","-30.6","116.6",,"DULA, AS","3",",a","2",",a","0",",a","4.3",",,a,24,","8.3",",,,a"
"ASN00008197","1928-01","-30.6","116.6",,"DULA, AS","2",",a","1",",a","0",",a","4.1",",,a,24,","4.6",",,,a"
"ASN00008197","1928-02","-30.6","116.6",,"DULA, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00008197","1928-03","-30.6","116.6",,"DULA, AS","3",",a","0",",a","0",",a","2.0",",,a,28,","4.0",",,,a"
"ASN00008197","1928-04","-30.6","116.6",,"DULA, AS","1",",a","1",",a","0",",a","21.1",",,a,20,","21.1",",,,a"
"ASN00008197","1928-05","-30.6","116.6",,"DULA, AS","5",",a","4",",a","0",",a","17.3",",,a,30,","39.1",",,,a"
"ASN00008197","1928-06","-30.6","116.6",,"DULA, AS","10",",a","2",",a","0",",a","6.6",",,a,01,","22.4",",,,a"
"ASN00008197","1928-07","-30.6","116.6",,"DULA, AS","13",",a","8",",a","0",",a","22.9",",,a,17,","81.8",",,,a"
"ASN00008197","1928-08","-30.6","116.6",,"DULA, AS","10",",a","6",",a","0",",a","14.0",",,a,05,","39.4",",,,a"
"ASN00008197","1928-09","-30.6","116.6",,"DULA, AS","10",",a","6",",a","0",",a","5.1",",,a,03,","28.0",",,,a"
"ASN00008197","1928-10","-30.6","116.6",,"DULA, AS","3",",a","2",",a","0",",a","3.6",",,a,11,","9.2",",,,a"
"ASN00008197","1928-11","-30.6","116.6",,"DULA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008197","1928-12","-30.6","116.6",,"DULA, AS","3",",a","2",",a","0",",a","23.9",",,a,06,","41.7",",,,a"
"ASN00008197","1929-02","-30.6","116.6",,"DULA, AS","3",",a","1",",a","1",",a","28.2",",,a,15,","28.8",",,,a"
"ASN00008197","1929-03","-30.6","116.6",,"DULA, AS","2",",a","2",",a","0",",a","9.1",",,a,17,","12.1",",,,a"
"ASN00008197","1929-04","-30.6","116.6",,"DULA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008197","1929-05","-30.6","116.6",,"DULA, AS","12",",a","8",",a","1",",a","32.0",",,a,03,","92.8",",,,a"
"ASN00008197","1929-06","-30.6","116.6",,"DULA, AS","11",",a","10",",a","1",",a","30.5",",,a,27,","102.5",",,,a"
"ASN00008197","1929-07","-30.6","116.6",,"DULA, AS","10",",a","6",",a","0",",a","10.2",",,a,26,","38.6",",,,a"
"ASN00008197","1929-08","-30.6","116.6",,"DULA, AS","12",",a","3",",a","0",",a","13.7",",,a,14,","32.0",",,,a"
"ASN00008197","1929-09","-30.6","116.6",,"DULA, AS","4",",a","1",",a","0",",a","5.3",",,a,04,","7.6",",,,a"
"ASN00008197","1929-10","-30.6","116.6",,"DULA, AS","5",",a","3",",a","0",",a","18.3",",,a,29,","29.2",",,,a"
"ASN00008197","1929-11","-30.6","116.6",,"DULA, AS","5",",a","2",",a","0",",a","6.1",",,a,05,","13.3",",,,a"
"ASN00008197","1929-12","-30.6","116.6",,"DULA, AS","1",",a","0",",a","0",",a","0.8",",,a,07,","0.8",",,,a"
"ASN00008197","1930-01","-30.6","116.6",,"DULA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008197","1930-02","-30.6","116.6",,"DULA, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00008197","1930-03","-30.6","116.6",,"DULA, AS","5",",a","3",",a","0",",a","23.4",",,a,05,","34.2",",,,a"
"ASN00008197","1930-04","-30.6","116.6",,"DULA, AS","8",",a","4",",a","0",",a","21.1",",,a,26,","42.0",",,,a"
"ASN00008197","1930-05","-30.6","116.6",,"DULA, AS","4",",a","2",",a","0",",a","6.4",",,a,08,","12.3",",,,a"
"ASN00008197","1930-06","-30.6","116.6",,"DULA, AS","17",",a","13",",a","1",",a","33.3",",,a,08,","120.3",",,,a"
"ASN00008197","1930-07","-30.6","116.6",,"DULA, AS","12",",a","4",",a","0",",a","20.1",",,a,08,","45.9",",,,a"
"ASN00008197","1930-08","-30.6","116.6",,"DULA, AS","17",",a","8",",a","0",",a","12.4",",,a,18,","51.0",",,,a"
"ASN00008197","1930-09","-30.6","116.6",,"DULA, AS","8",",a","4",",a","0",",a","9.9",",,a,08,","25.6",",,,a"
"ASN00008197","1930-10","-30.6","116.6",,"DULA, AS","4",",a","3",",a","0",",a","9.7",",,a,09,","18.8",",,,a"
"ASN00008197","1930-11","-30.6","116.6",,"DULA, AS","1",",a","0",",a","0",",a","0.3",",,a,01,","0.3",",,,a"
"ASN00008197","1930-12","-30.6","116.6",,"DULA, AS","3",",a","3",",a","1",",a","38.4",",,a,12,","46.5",",,,a"
"ASN00008197","1931-01","-30.6","116.6",,"DULA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008197","1931-02","-30.6","116.6",,"DULA, AS","1",",a","1",",a","0",",a","5.1",",,a,22,","5.1",",,,a"
"ASN00008197","1931-03","-30.6","116.6",,"DULA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008197","1931-04","-30.6","116.6",,"DULA, AS","4",",a","3",",a","0",",a","10.2",",,a,13,","21.6",",,,a"
"ASN00008197","1931-05","-30.6","116.6",,"DULA, AS","9",",a","6",",a","1",",a","40.6",",,a,04,","67.6",",,,a"
"ASN00008197","1931-06","-30.6","116.6",,"DULA, AS","7",",a","4",",a","0",",a","9.4",",,a,17,","31.7",",,,a"
"ASN00008197","1931-07","-30.6","116.6",,"DULA, AS","18",",a","8",",a","1",",a","26.7",",,a,05,","88.2",",,,a"
"ASN00008197","1931-08","-30.6","116.6",,"DULA, AS","11",",a","7",",a","0",",a","20.3",",,a,11,","62.0",",,,a"
"ASN00008197","1931-09","-30.6","116.6",,"DULA, AS","11",",a","4",",a","0",",a","9.7",",,a,05,","35.8",",,,a"
"ASN00008197","1931-10","-30.6","116.6",,"DULA, AS","5",",a","2",",a","0",",a","10.2",",,a,14,","16.9",",,,a"
"ASN00008197","1931-11","-30.6","116.6",,"DULA, AS","1",",a","0",",a","0",",a","0.3",",,a,04,","0.3",",,,a"
"ASN00008197","1931-12","-30.6","116.6",,"DULA, AS","5",",a","2",",a","0",",a","6.9",",,a,25,","12.1",",,,a"
"ASN00008197","1932-01","-30.6","116.6",,"DULA, AS","2",",a","1",",a","0",",a","14.5",",,a,29,","16.5",",,,a"
"ASN00008197","1932-02","-30.6","116.6",,"DULA, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
