"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLBV0005","2011-03","28.023488","-80.688135","11.9","PALM BAY 3.1 NNW, FL US","8","4,N","8","4,N","1","4,N","","","","","38.1","4,,N,29,","92.7","4,,,N","",""
"US1FLBV0005","2011-04","28.023488","-80.688135","11.9","PALM BAY 3.1 NNW, FL US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,30,+","47.0",",,N,01,","65.3",",,,N","0","5,,,N"
"US1FLBV0005","2011-05","28.023488","-80.688135","11.9","PALM BAY 3.1 NNW, FL US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","16.3",",,N,15,","25.0",",,,N","0","4,,,N"
"US1FLBV0005","2011-06","28.023488","-80.688135","11.9","PALM BAY 3.1 NNW, FL US","8",",N","5",",N","1",",N","","","","","48.5",",,N,30,","92.5",",,,N","",""
"US1FLBV0005","2011-07","28.023488","-80.688135","11.9","PALM BAY 3.1 NNW, FL US","14",",N","11",",N","3",",N","","","","","31.2",",,N,02,","158.5",",,,N","",""
"US1FLBV0005","2011-08","28.023488","-80.688135","11.9","PALM BAY 3.1 NNW, FL US","19",",N","12",",N","1",",N","","","","","64.0",",,N,24,","208.0",",,,N","",""
"US1FLBV0005","2011-09","28.023488","-80.688135","11.9","PALM BAY 3.1 NNW, FL US","13",",N","6",",N","1",",N","","","","","34.0",",,N,08,","97.0",",,,N","",""
"US1FLBV0005","2011-10","28.023488","-80.688135","11.9","PALM BAY 3.1 NNW, FL US","10",",N","10",",N","2",",N","","","","","227.8",",,N,09,","325.9",",,,N","",""
"US1FLBV0005","2011-11","28.023488","-80.688135","11.9","PALM BAY 3.1 NNW, FL US","7",",N","4",",N","0",",N","","","","","20.1",",,N,22,","47.5",",,,N","",""
"US1FLBV0005","2011-12","28.023488","-80.688135","11.9","PALM BAY 3.1 NNW, FL US","5","5,N","4","5,N","0","5,N","","","","","18.5","5,,N,11,","64.6",",a,,N","",""
