"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"USC00051131","1948-08","39.25","-102.15","1293.0","BURLINGTON 8 SE, CO US","9","1,0","7","1,0","1","1,0","33.0","1,,0,07,","69.2","1,,,0"
"USC00051131","1948-09","39.25","-102.15","1293.0","BURLINGTON 8 SE, CO US","3",",0","2",",0","0",",0","19.6",",,0,21,","24.7",",,,0"
"USC00051131","1948-10","39.25","-102.15","1293.0","BURLINGTON 8 SE, CO US","4",",0","0",",0","0",",0","2.3",",,0,02,","4.1",",,,0"
"USC00051131","1948-11","39.25","-102.15","1293.0","BURLINGTON 8 SE, CO US","3","5,0","0","5,0","0","5,0","2.0","5,,0,23,","16.7",",a,,0"
"USC00051131","1948-12","39.25","-102.15","1293.0","BURLINGTON 8 SE, CO US","3",",0","2",",0","0",",0","6.4",",,0,28,","12.0",",,,0"
"USC00051131","1949-01","39.25","-102.15","1293.0","BURLINGTON 8 SE, CO US","4","3,0","0","3,0","0","3,0","1.3","3,,0,27,+","9.0",",a,,0"
"USC00051131","1949-02","39.25","-102.15","1293.0","BURLINGTON 8 SE, CO US","2",",0","0",",0","0",",0","1.8",",,0,26,","3.1",",,,0"
"USC00051131","1949-03","39.25","-102.15","1293.0","BURLINGTON 8 SE, CO US","4","5,0","1","5,0","0","5,0","3.0","5,,0,08,","39.1",",a,,0"
"USC00051131","1949-04","39.25","-102.15","1293.0","BURLINGTON 8 SE, CO US","10",",0","4",",0","0",",0","14.0",",,0,26,","33.2",",,,0"
"USC00051131","1949-05","39.25","-102.15","1293.0","BURLINGTON 8 SE, CO US","16",",0","10",",0","2",",0","31.8",",,0,29,","133.7",",,,0"
"USC00051131","1949-06","39.25","-102.15","1293.0","BURLINGTON 8 SE, CO US","10",",0","9",",0","1",",0","41.1",",,0,04,","94.8",",,,0"
"USC00051131","1949-08","39.25","-102.15","1293.0","BURLINGTON 8 SE, CO US","11",",0","10",",0","1",",0","38.6",",,0,25,","117.9",",,,0"
"USC00051131","1949-09","39.25","-102.15","1293.0","BURLINGTON 8 SE, CO US","4",",0","2",",0","0",",0","7.6",",,0,30,","13.0",",,,0"
"USC00051131","1949-10","39.25","-102.15","1293.0","BURLINGTON 8 SE, CO US","5",",0","2",",0","0",",0","16.0",",,0,09,","21.6",",,,0"
"USC00051131","1949-11","39.25","-102.15","1293.0","BURLINGTON 8 SE, CO US","1",",0","1",",0","0",",0","3.3",",,0,11,","3.3",",,,0"
"USC00051131","1950-01","39.25","-102.15","1293.0","BURLINGTON 8 SE, CO US","2",",0","0",",0","0",",0","0.8",",,0,25,","1.1",",,,0"
"USC00051131","1950-02","39.25","-102.15","1293.0","BURLINGTON 8 SE, CO US","3","2,0","1","2,0","0","2,0","4.3","2,,0,28,","25.4",",a,,0"
"USC00051131","1950-03","39.25","-102.15","1293.0","BURLINGTON 8 SE, CO US","4",",0","1",",0","0",",0","3.3",",,0,18,","6.4",",,,0"
"USC00051131","1950-04","39.25","-102.15","1293.0","BURLINGTON 8 SE, CO US","4",",0","1",",0","0",",0","15.0",",,0,16,","19.3",",,,0"
"USC00051131","1950-05","39.25","-102.15","1293.0","BURLINGTON 8 SE, CO US","8",",0","6",",0","0",",0","8.4",",,0,12,","30.5",",,,0"
"USC00051131","1950-06","39.25","-102.15","1293.0","BURLINGTON 8 SE, CO US","2",",0","1",",0","0",",0","11.2",",,0,29,","12.7",",,,0"
"USC00051131","1950-07","39.25","-102.15","1293.0","BURLINGTON 8 SE, CO US","13",",0","8",",0","2",",0","65.5",",,0,29,","160.2",",,,0"
"USC00051131","1950-08","39.25","-102.15","1293.0","BURLINGTON 8 SE, CO US","11",",0","8",",0","0",",0","17.3",",,0,28,","87.4",",,,0"
"USC00051131","1950-09","39.25","-102.15","1293.0","BURLINGTON 8 SE, CO US","9",",0","2",",0","0",",0","6.1",",,0,12,","19.3",",,,0"
"USC00051131","1950-10","39.25","-102.15","1293.0","BURLINGTON 8 SE, CO US","1",",0","1",",0","0",",0","5.8",",,0,01,","5.8",",,,0"
"USC00051131","1950-11","39.25","-102.15","1293.0","BURLINGTON 8 SE, CO US","3",",0","0",",0","0",",0","1.5",",,0,02,","2.6",",,,0"
"USC00051131","1950-12","39.25","-102.15","1293.0","BURLINGTON 8 SE, CO US","4",",0","0",",0","0",",0","0.5",",,0,07,+","1.8",",,,0"
"USC00051131","1951-01","39.25","-102.15","1293.0","BURLINGTON 8 SE, CO US","4","4,0","0","4,0","0","4,0","1.8","4,,0,13,","8.2",",a,,0"
"USC00051131","1951-02","39.25","-102.15","1293.0","BURLINGTON 8 SE, CO US","2",",0","1",",0","0",",0","5.1",",,0,19,","7.1",",,,0"
"USC00051131","1951-03","39.25","-102.15","1293.0","BURLINGTON 8 SE, CO US","4",",0","0",",0","0",",0","1.5",",,0,17,","3.6",",,,0"
