"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"USC00016001","2017-11","33.72222","-87.38306","109.7","OAKMAN, AL US","6",",7","4",",7","0",",7","8.9",",,7,19,","22.4",",,,7"
"USC00016001","2017-12","33.72222","-87.38306","109.7","OAKMAN, AL US","10","2,7","6","2,7","3","2,7","48.5","2,,7,20,","182.4",",a,,7"
"USC00016001","2018-01","33.72222","-87.38306","109.7","OAKMAN, AL US","8",",7","7",",7","1",",7","25.4",",,7,08,","68.1",",,,7"
"USC00016001","2018-02","33.72222","-87.38306","109.7","OAKMAN, AL US","17",",7","15",",7","4",",7","52.1",",,7,07,","265.2",",,,7"
"USC00016001","2018-03","33.72222","-87.38306","109.7","OAKMAN, AL US","11",",7","8",",7","1",",7","38.1",",,7,11,","106.5",",,,7"
"USC00016001","2018-04","33.72222","-87.38306","109.7","OAKMAN, AL US","8",",7","8",",7","2",",7","115.6",",,7,23,","272.2",",,,7"
"USC00016001","2018-05","33.72222","-87.38306","109.7","OAKMAN, AL US","12",",7","11",",7","1",",7","52.1",",,7,30,","124.9",",,,7"
"USC00016001","2018-06","33.72222","-87.38306","109.7","OAKMAN, AL US","13",",7","10",",7","3",",7","62.2",",,7,24,","217.1",",,,7"
"USC00016001","2018-07","33.72222","-87.38306","109.7","OAKMAN, AL US","11",",7","9",",7","3",",7","46.5",",,7,14,","181.1",",,,7"
"USC00016001","2018-08","33.72222","-87.38306","109.7","OAKMAN, AL US","12",",7","8",",7","0",",7","21.6",",,7,21,","68.1",",,,7"
"USC00016001","2018-09","33.72222","-87.38306","109.7","OAKMAN, AL US","11",",7","9",",7","0",",7","24.6",",,7,10,","108.3",",,,7"
"USC00016001","2018-10","33.72222","-87.38306","109.7","OAKMAN, AL US","6",",7","4",",7","1",",7","41.7",",,7,17,","71.4",",,,7"
"USC00016001","2018-11","33.72222","-87.38306","109.7","OAKMAN, AL US","15",",7","11",",7","3",",7","48.5",",,7,13,","250.0",",,,7"
"USC00016001","2018-12","33.72222","-87.38306","109.7","OAKMAN, AL US","13","4,7","9","4,7","2","4,7","84.8","4,,7,09,","337.3",",a,,7"
"USC00016001","2019-01","33.72222","-87.38306","109.7","OAKMAN, AL US","11",",7","11",",7","3",",7","46.0",",,7,03,","204.8",",,,7"
"USC00016001","2019-02","33.72222","-87.38306","109.7","OAKMAN, AL US","16",",7","12",",7","5",",7","53.1",",,7,19,","307.4",",,,7"
"USC00016001","2019-03","33.72222","-87.38306","109.7","OAKMAN, AL US","11",",7","9",",7","2",",7","39.1",",,7,04,","121.2",",,,7"
"USC00016001","2019-04","33.72222","-87.38306","109.7","OAKMAN, AL US","11",",7","10",",7","1",",7","50.3",",,7,19,","195.7",",,,7"
"USC00016001","2019-05","33.72222","-87.38306","109.7","OAKMAN, AL US","8",",7","6",",7","1",",7","27.9",",,7,04,","105.2",",,,7"
"USC00016001","2019-06","33.72222","-87.38306","109.7","OAKMAN, AL US","11","2,7","9","2,7","1","2,7","25.7","2,,7,23,","121.2",",a,,7"
"USC00016001","2019-07","33.72222","-87.38306","109.7","OAKMAN, AL US","9",",7","8",",7","2",",7","52.3",",,7,21,","148.1",",,,7"
"USC00016001","2019-08","33.72222","-87.38306","109.7","OAKMAN, AL US","12",",7","6",",7","2",",7","64.8",",,7,27,","149.4",",,,7"
"USC00016001","2019-09","33.72222","-87.38306","109.7","OAKMAN, AL US","1",",7","1",",7","0",",7","8.4",",,7,12,","8.4",",,,7"
"USC00016001","2019-10","33.72222","-87.38306","109.7","OAKMAN, AL US","9",",7","9",",7","2",",7","148.6",",,7,26,","260.1",",,,7"
"USC00016001","2019-11","33.72222","-87.38306","109.7","OAKMAN, AL US","8",",7","6",",7","1",",7","30.5",",,7,27,","96.7",",,,7"
"USC00016001","2019-12","33.72222","-87.38306","109.7","OAKMAN, AL US","15",",7","10",",7","4",",7","82.8",",,7,23,","284.2",",,,7"
"USC00016001","2020-01","33.72222","-87.38306","109.7","OAKMAN, AL US","14",",7","9",",7","1",",7","67.1",",,7,03,","163.1",",,,7"
"USC00016001","2020-02","33.72222","-87.38306","109.7","OAKMAN, AL US","10","5,7","9","5,7","3","5,7","102.9","5,,7,11,","409.8",",a,,7"
"USC00016001","2020-03","33.72222","-87.38306","109.7","OAKMAN, AL US","18",",7","18",",7","5",",7","59.2",",,7,05,","298.3",",,,7"
"USC00016001","2020-04","33.72222","-87.38306","109.7","OAKMAN, AL US","14",",7","9",",7","3",",7","157.5",",,7,13,","326.9",",,,7"
"USC00016001","2020-05","33.72222","-87.38306","109.7","OAKMAN, AL US","7",",7","6",",7","0",",7","22.9",",,7,27,","85.9",",,,7"
"USC00016001","2020-06","33.72222","-87.38306","109.7","OAKMAN, AL US","11",",7","10",",7","1",",7","41.9",",,7,24,","153.3",",,,7"
"USC00016001","2020-07","33.72222","-87.38306","109.7","OAKMAN, AL US","13","1,7","10","1,7","1","1,7","26.7","1,,7,13,","107.3","1,,,7"
"USC00016001","2020-08","33.72222","-87.38306","109.7","OAKMAN, AL US","12",",7","9",",7","2",",7","64.5",",,7,31,","158.5",",,,7"
"USC00016001","2020-09","33.72222","-87.38306","109.7","OAKMAN, AL US","8",",7","3",",7","1",",7","50.8",",,7,23,","77.6",",,,7"
"USC00016001","2020-10","33.72222","-87.38306","109.7","OAKMAN, AL US","9",",7","7",",7","2",",7","66.0",",,7,29,","137.5",",,,7"
"USC00016001","2020-11","33.72222","-87.38306","109.7","OAKMAN, AL US","5",",7","4",",7","0",",7","13.0",",,7,29,","35.7",",,,7"
"USC00016001","2020-12","33.72222","-87.38306","109.7","OAKMAN, AL US","11",",7","7",",7","3",",7","66.5",",,7,14,","212.0",",,,7"
"USC00016001","2021-01","33.72222","-87.38306","109.7","OAKMAN, AL US","14",",7","12",",7","2",",7","47.8",",,7,27,","166.5",",,,7"
"USC00016001","2021-02","33.72222","-87.38306","109.7","OAKMAN, AL US","13",",7","11",",7","2",",7","30.5",",,7,18,","141.0",",,,7"
"USC00016001","2021-03","33.72222","-87.38306","109.7","OAKMAN, AL US","12",",7","10",",7","3",",7","79.2",",,7,26,","249.6",",,,7"
"USC00016001","2021-04","33.72222","-87.38306","109.7","OAKMAN, AL US","6",",7","4",",7","2",",7","46.0",",,7,10,","102.4",",,,7"
"USC00016001","2021-05","33.72222","-87.38306","109.7","OAKMAN, AL US","9",",7","7",",7","1",",7","94.2",",,7,05,","169.0",",,,7"
"USC00016001","2021-06","33.72222","-87.38306","109.7","OAKMAN, AL US","15",",7","13",",7","4",",7","104.6",",,7,20,","339.7",",,,7"
"USC00016001","2021-07","33.72222","-87.38306","109.7","OAKMAN, AL US","16",",7","13",",7","3",",7","63.5",",,7,12,","255.7",",,,7"
"USC00016001","2021-08","33.72222","-87.38306","109.7","OAKMAN, AL US","13","1,7","9","1,7","1","1,7","74.7","1,,7,31,","163.6","1,,,7"
"USC00016001","2021-09","33.72222","-87.38306","109.7","OAKMAN, AL US","13",",7","10",",7","1",",7","36.8",",,7,19,","101.8",",,,7"
"USC00016001","2021-10","33.72222","-87.38306","109.7","OAKMAN, AL US","11",",7","7",",7","1",",7","78.5",",,7,04,","116.8",",,,7"
"USC00016001","2021-11","33.72222","-87.38306","109.7","OAKMAN, AL US","5","1,H","5","1,H","0","1,H","14.7","1,,H,22,","39.8","1,,,H"
