"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00043914","1944-06","33.2372","-116.7614","823.0","HENSHAW DAM, CA US","7.5","6","7.5","1,6","2",",6","1",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","19",",6","1",",6","","","","","3.3","1,6,16,","","","0",",,6,30,+","3.6",",,6,02,","33.9",",6,30,","1840.2","6","101.4",",6","4.4",",,,6","0",",,,6","15.24","1,6","22.44",",,,6","8.03","1,,,6"
"USC00043914","1944-07","33.2372","-116.7614","823.0","HENSHAW DAM, CA US","74.4","6","66.9",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","10",",6","","","","","5.6",",6,08,","","","0",",,6,31,+","0.0",",,6,31,+","36.7",",6,01,","9.6","6","9.6",",6","0.0",",,,6","0",",,,6","20.18",",6","30.69",",,,6","9.68",",,,6"
"USC00043914","1944-08","33.2372","-116.7614","823.0","HENSHAW DAM, CA US","225.6","6","151.2",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","22",",6","","","","","7.8",",6,03,","","","","","0.0",",,6,31,+","40.6",",6,28,","9.6","6","0.0",",6","0.0",",,,6","","","23.21",",6","34.10",",,,6","12.33",",,,6"
"USC00043914","1944-09","33.2372","-116.7614","823.0","HENSHAW DAM, CA US","306.5","6","80.9","1,6","0",",6","0",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","30",",6","12",",6","","","","","5.0","1,6,19,","","","0",",,6,30,+","0.0",",,6,30,+","37.2",",6,06,","20.9","6","11.3",",6","0.0",",,,6","0",",,,6","20.69","1,6","30.55",",,,6","10.83","1,,,6"
"USC00043914","1944-10","33.2372","-116.7614","823.0","HENSHAW DAM, CA US","307.1","6","0.6",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","3.9",",6,14,","","","","","0.0",",,6,31,+","30.0",",6,19,","73.0","6","52.1",",6","0.0",",,,6","","","16.67",",6","26.05",",,,6","7.30",",,,6"
"USC00043914","1944-11","33.2372","-116.7614","823.0","HENSHAW DAM, CA US","307.1","6","0.0",",6","11",",6","7",",6","2",",6","","","","","0",",6","2",",6","0",",6","2",",6","0",",6","","","","","-0.6",",6,26,+","","","","","98.6",",,6,12,","24.4",",6,04,","323.7","6","250.7",",6","193.1",",,,6","","","9.98",",6","15.28",",,,6","4.67",",,,6"
"USC00043914","1944-12","33.2372","-116.7614","823.0","HENSHAW DAM, CA US","307.1","6","0.0",",6","5",",6","5",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","1",",6","0",",6","","","","","-0.6",",6,04,","","","0",",,6,31,+","10.7",",,6,28,","21.1",",6,08,","608.8","6","285.1",",6","33.3",",,,6","0",",,,6","9.14",",6","15.97",",,,6","2.31",",,,6"
"USC00043914","1945-01","33.2372","-116.7614","823.0","HENSHAW DAM, CA US","0.0","6","0.0","2,6","2",",6","2",",6","0",",6","","","0",",6","0","2,6","10","2,6","0",",6","3",",6","0",",6","","","","","-2.2","2,6,18,","","","0",",,6,31,+","15.2",",,6,20,","22.8",",6,10,","909.3","6","300.5",",6","17.7",",,,6","0",",,,6","8.13","2,6","15.02",",,,6","1.25","2,,,6"
"USC00043914","1945-02","33.2372","-116.7614","823.0","HENSHAW DAM, CA US","0.0","6","0.0","5,6","10",",6","7",",6","1",",6","","","0",",6","0","5,6","6","5,6","0",",6","2",",6","0",",6","","","","","-1.7","5,6,27,","","","0",",,6,28,+","33.3",",,6,03,","23.3",",6,09,","1128.4","6","219.1",",6","93.1",",,,6","0",",,,6","8.66","5,6","15.07",",,,6","2.25","5,,,6"
"USC00043914","1945-03","33.2372","-116.7614","823.0","HENSHAW DAM, CA US","0.0","6","0.0",",6","14",",6","12",",6","4",",6","","","0",",6","0",",6","3",",6","0",",6","4",",6","0",",6","","","","","-2.2",",6,24,","","","0",",,6,31,+","42.4",",,6,16,","21.7",",6,21,+","1454.4","6","326.0",",6","244.0",",,,6","0",",,,6","7.82",",6","13.13",",,,6","2.50",",,,6"
"USC00043914","1945-04","33.2372","-116.7614","823.0","HENSHAW DAM, CA US","1.9","6","1.9",",6","6",",6","2",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","14",",6","0",",6","","","","","-1.7",",6,03,","","","0",",,6,30,+","7.9",",,6,09,","31.7",",6,30,","1649.9","6","195.5",",6","13.8",",,,6","0",",,,6","11.88",",6","19.91",",,,6","3.85",",,,6"
"USC00043914","1945-05","33.2372","-116.7614","823.0","HENSHAW DAM, CA US","2.2","6","0.3",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","19",",6","0",",6","","","","","2.2",",6,27,+","","","0",",,6,31,+","0.0",",,6,31,+","29.4",",6,17,","1777.1","6","127.2",",6","0.0",",,,6","0",",,,6","14.24",",6","21.80",",,,6","6.67",",,,6"
"USC00043914","1945-06","33.2372","-116.7614","823.0","HENSHAW DAM, CA US","29.4","6","27.2","1,6","2",",6","0",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","22",",6","4",",6","","","","","5.0","1,6,07,","","","0",",,6,30,+","0.3",",,6,06,+","34.4",",6,18,","1834.2","6","57.1",",6","0.6",",,,6","0",",,,6","17.19","1,6","25.06",",,,6","9.33","1,,,6"
"USC00043914","1945-07","33.2372","-116.7614","823.0","HENSHAW DAM, CA US","216.3","6","186.9",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","24",",6","","","","","12.2",",6,15,+","","","0",",,6,31,+","0.0",",T,6,31,+","38.9",",6,26,","0.0","6","0.0",",6","0.0",",T,,6","0",",,,6","24.36",",6","33.39",",,,6","15.34",",,,6"
"USC00043914","1945-08","33.2372","-116.7614","823.0","HENSHAW DAM, CA US","","","","","8",",6","8",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","36.8",",,6,02,","","","","","","","118.6",",,,6","0",",,,6","","","","","",""
"USC00043914","1945-09","33.2372","-116.7614","823.0","HENSHAW DAM, CA US","","","111.4",",6","2",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","15",",6","","","","","5.0",",6,27,","","","0",",,6,30,+","0.5",",,6,09,+","37.8",",6,04,+","","","24.7",",6","1.0",",,,6","0",",,,6","21.22",",6","29.96",",,,6","12.48",",,,6"
"USC00043914","1945-10","33.2372","-116.7614","823.0","HENSHAW DAM, CA US","","","7.8",",6","3",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","0",",6","","","","","3.3",",6,27,","","","0",",,6,31,+","1.5",",,6,16,","30.6",",6,04,+","","","65.1",",6","3.1",",,,6","0",",,,6","16.49",",6","24.37",",,,6","8.60",",,,6"
"USC00043914","1945-11","33.2372","-116.7614","823.0","HENSHAW DAM, CA US","","","0.0",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","12",",6","0",",6","","","","","-1.7",",6,25,","","","0",",,6,30,+","5.1",",,6,07,","28.9",",6,05,","","","220.7",",6","11.5",",,,6","0",",,,6","10.98",",6","19.50",",,,6","2.45",",,,6"
"USC00043914","1945-12","33.2372","-116.7614","823.0","HENSHAW DAM, CA US","","","0.0",",6","6",",6","5",",6","2",",6","","","0",",6","0",",6","11",",6","0",",6","2",",6","0",",6","","","","","-3.3",",6,14,","","","0",",,6,31,+","157.7",",,6,23,","21.7",",6,31,","","","312.7",",6","259.9",",,,6","0",",,,6","8.25",",6","14.59",",,,6","1.91",",,,6"
"USC00043914","1946-01","33.2372","-116.7614","823.0","HENSHAW DAM, CA US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","21",",6","0",",6","5",",6","0",",6","","","","","-3.9",",6,11,","","","0",",,6,31,+","10.2",",,6,05,","23.9",",6,24,","","","335.1",",6","18.3",",,,6","0",",,,6","7.52",",6","15.73",",,,6","-0.68",",,,6"
"USC00043914","1946-02","33.2372","-116.7614","823.0","HENSHAW DAM, CA US","0.0","6","0.0",",6","5",",6","3",",6","1",",6","","","1",",6","0",",6","19",",6","0",",6","2",",6","0",",6","","","","","-6.7",",6,12,","","","38",",,6,12,","41.9",",,6,04,","23.3",",6,24,","","","319.2",",6","57.8",",,,6","38",",,,6","6.93",",6","14.89",",,,6","-1.03",",,,6"
"USC00043914","1946-03","33.2372","-116.7614","823.0","HENSHAW DAM, CA US","0.0","6","0.0",",6","8",",6","7",",6","2",",6","","","0",",6","0",",6","6",",6","0",",6","7",",6","0",",6","","","","","-2.8",",6,05,","","","0",",,6,31,+","37.1",",,6,31,","25.0",",6,10,","","","282.2",",6","129.6",",,,6","0",",,,6","9.23",",6","16.35",",,,6","2.10",",,,6"
"USC00043914","1946-04","33.2372","-116.7614","823.0","HENSHAW DAM, CA US","3.9","6","3.9",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","18",",6","0",",6","","","","","1.1",",6,09,+","","","0",",,6,30,+","12.7",",,6,02,","31.7",",6,24,","","","151.7",",6","24.4",",,,6","0",",,,6","13.41",",6","21.71",",,,6","5.10",",,,6"
"USC00043914","1946-05","33.2372","-116.7614","823.0","HENSHAW DAM, CA US","4.2","6","0.3",",6","2",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","18",",6","0",",6","","","","","2.8",",6,02,","","","0",",,6,31,+","1.8",",,6,27,+","29.4",",6,07,","","","129.0",",6","3.6",",,,6","0",",,,6","14.18",",6","21.45",",,,6","6.91",",,,6"
"USC00043914","1946-06","33.2372","-116.7614","823.0","HENSHAW DAM, CA US","37.2","6","33.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","6",",6","","","","","4.4",",6,23,","","","0",",,6,30,+","0.0",",,6,30,+","35.0",",6,20,","","","15.8",",6","0.0",",,,6","0",",,,6","18.91",",6","29.76",",,,6","8.06",",,,6"
"USC00043914","1946-07","33.2372","-116.7614","823.0","HENSHAW DAM, CA US","177.6","6","140.4","1,6","5",",6","0",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","1,6","30","1,6","21","1,6","","","","","6.7","1,6,06,","","","0",",,6,31,+","2.0",",,6,24,","36.1","1,6,28,","0.0","6","0.0","1,6","7.0",",,,6","0",",,,6","23.01","1,6","32.82","1,,,6","13.20","1,,,6"
"USC00043914","1946-08","33.2372","-116.7614","823.0","HENSHAW DAM, CA US","348.6","6","171.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","23",",6","","","","","7.2",",6,28,","","","0",",,6,31,+","0.0",",,6,31,+","38.9",",6,02,","0.0","6","0.0",",6","0.0",",,,6","0",",,,6","23.85",",6","33.95",",,,6","13.75",",,,6"
"USC00043914","1946-09","33.2372","-116.7614","823.0","HENSHAW DAM, CA US","455.0","6","106.4",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","17",",6","","","","","5.6",",6,16,+","","","0",",,6,30,+","0.3",",,6,30,","36.7",",6,14,+","1.4","6","1.4",",6","0.3",",,,6","0",",,,6","21.83",",6","32.02",",,,6","11.64",",,,6"
"USC00043914","1946-10","33.2372","-116.7614","823.0","HENSHAW DAM, CA US","456.1","6","1.1",",6","8",",6","3",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","20",",6","0",",6","","","","","1.1",",6,17,","","","0",",,6,31,+","27.9",",,6,01,","27.8",",6,26,+","152.7","6","151.3",",6","61.7",",,,6","0",",,,6","13.49",",6","21.58",",,,6","5.39",",,,6"
"USC00043914","1946-11","33.2372","-116.7614","823.0","HENSHAW DAM, CA US","456.1","6","0.0",",6","11",",6","9",",6","3",",6","","","0",",6","0",",6","6",",6","0",",6","5",",6","0",",6","","","","","-2.2",",6,10,","","","0",",,6,30,+","60.7",",,6,14,","25.0",",6,29,","430.4","6","277.7",",6","196.2",",,,6","0",",,,6","9.08",",6","16.05",",,,6","2.10",",,,6"
"USC00043914","1946-12","33.2372","-116.7614","823.0","HENSHAW DAM, CA US","456.1","6","0.0",",6","7",",6","4",",6","0",",6","","","0",",6","0",",6","13",",6","0",",6","4",",6","0",",6","","","","","-2.2",",6,08,","","","0",",,6,31,+","24.9",",,6,28,","23.9",",6,04,+","702.3","6","271.9",",6","64.3",",,,6","0",",,,6","9.56",",6","17.05",",,,6","2.07",",,,6"
"USC00043914","1947-01","33.2372","-116.7614","823.0","HENSHAW DAM, CA US","0.0","6","0.0",",6","3",",6","1",",6","1",",6","","","0",",6","0",",6","28",",6","0",",6","4",",6","0",",6","","","","","-5.6",",6,19,","","","0",",,6,31,+","47.2",",,6,29,","24.4",",6,26,","1067.1","6","364.8",",6","48.8",",,,6","0",",,,6","6.56",",6","14.78",",,,6","-1.65",",,,6"
"USC00043914","1947-02","33.2372","-116.7614","823.0","HENSHAW DAM, CA US","0.0","6","0.0",",6","6",",6","3",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","10",",6","0",",6","","","","","-0.6",",6,08,","","","0",",,6,28,+","10.2",",,6,18,","25.0",",6,16,","1303.7","6","236.6",",6","24.5",",,,6","0",",,,6","9.88",",6","18.07",",,,6","1.70",",,,6"
"USC00043914","1947-03","33.2372","-116.7614","823.0","HENSHAW DAM, CA US","0.0","6","0.0",",6","6",",6","3",",6","1",",6","","","0",",6","0",",6","4",",6","0",",6","6",",6","0",",6","","","","","-1.1",",6,07,","","","0",",,6,31,+","31.2",",,6,21,","25.6",",6,26,+","1552.8","6","249.1",",6","51.7",",,,6","0",",,,6","10.30",",6","17.14",",,,6","3.46",",,,6"
"USC00043914","1947-04","33.2372","-116.7614","823.0","HENSHAW DAM, CA US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","11",",6","0",",6","","","","","1.7",",6,06,","","","0",",,6,30,+","20.6",",,6,04,","29.4",",6,17,","1722.4","6","169.6",",6","32.1",",,,6","0",",,,6","12.68",",6","20.24",",,,6","5.11",",,,6"
"USC00043914","1947-05","33.2372","-116.7614","823.0","HENSHAW DAM, CA US","15.8","6","15.8",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","4",",6","","","","","1.7",",6,12,","","","0",",,6,31,+","16.5",",,6,11,","34.4",",6,04,+","1809.7","6","87.3",",6","21.1",",,,6","0",",,,6","16.03",",6","25.10",",,,6","6.95",",,,6"
"USC00043914","1947-06","33.2372","-116.7614","823.0","HENSHAW DAM, CA US","36.0","6","20.2",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","2",",6","","","","","3.3",",6,04,","","","0",",,6,30,+","0.0",",T,6,21,","35.0",",6,17,","1852.1","6","42.4",",6","0.0",",T,,6","0",",,,6","17.60",",6","26.81",",,,6","8.38",",,,6"
"USC00043914","1947-07","33.2372","-116.7614","823.0","HENSHAW DAM, CA US","171.0","6","135.0",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","28",",6","","","","","6.1",",6,11,","","","0",",,6,31,+","1.3",",,6,29,","40.6",",6,20,","0.0","6","0.0",",6","1.3",",,,6","0",",,,6","22.69",",6","34.41",",,,6","10.96",",,,6"
"USC00043914","1947-08","33.2372","-116.7614","823.0","HENSHAW DAM, CA US","293.9","6","122.9",",6","1",",6","1",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","9",",6","","","","","6.1",",6,28,","","","0",",,6,31,+","33.3",",,6,08,","38.3",",6,06,","10.5","6","10.5",",6","33.3",",,,6","0",",,,6","21.96",",6","31.06",",,,6","12.85",",,,6"
"USC00043914","1947-09","33.2372","-116.7614","823.0","HENSHAW DAM, CA US","421.9","6","128.0",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","18",",6","","","","","7.8",",6,19,+","","","0",",,6,30,+","2.0",",,6,18,","38.9",",6,02,","18.0","6","7.5",",6","2.0",",,,6","0",",,,6","22.35",",6","32.72",",,,6","11.98",",,,6"
"USC00043914","1947-10","33.2372","-116.7614","823.0","HENSHAW DAM, CA US","432.2","6","10.3",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","2",",6","","","","","3.3",",6,23,","","","0",",,6,31,+","5.8",",,6,14,","33.9",",6,05,","110.0","6","92.0",",6","7.3",",,,6","0",",,,6","15.70",",6","24.57",",,,6","6.83",",,,6"
"USC00043914","1947-11","33.2372","-116.7614","823.0","HENSHAW DAM, CA US","432.2","6","0.0",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","13",",6","0",",6","7",",6","0",",6","","","","","-4.4",",6,23,","","","0",",,6,30,+","9.1",",,6,20,","25.0",",6,01,","390.2","6","280.2",",6","22.8",",,,6","0",",,,6","8.99",",6","17.10",",,,6","0.89",",,,6"
"USC00043914","1947-12","33.2372","-116.7614","823.0","HENSHAW DAM, CA US","432.2","6","0.0",",6","8",",6","6",",6","1",",6","","","0",",6","0",",6","17",",6","0",",6","1",",6","0",",6","","","","","-6.7",",6,31,","","","0",",,6,31,+","67.8",",,6,05,","22.2",",6,01,","731.1","6","340.9",",6","110.3",",,,6","0",",,,6","7.34",",6","14.31",",,,6","0.36",",,,6"
"USC00043914","1948-01","33.2372","-116.7614","823.0","HENSHAW DAM, CA US","0.0","0","0.0",",6","2",",6","0",",6","0",",6","","","0",",6","0",",6","20",",6","0",",6","12",",6","0",",6","","","","","-6.7",",6,29,+","","","0",",,6,31,+","2.0",",,6,26,","25.6",",6,23,","1031.9","0","300.8",",6","2.5",",,,6","0",",,,6","8.63",",6","18.76",",,,6","-1.50",",,,6"
