"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012318","1995-05","-29.3494","120.4006","400.0","WALLING ROCK, AS","3",",a","0",",a","0",",a","2.2",",,a,14,","5.0",",,,a"
"ASN00012318","1995-06","-29.3494","120.4006","400.0","WALLING ROCK, AS","7",",a","3",",a","0",",a","9.0",",,a,09,","22.2",",,,a"
"ASN00012318","1995-07","-29.3494","120.4006","400.0","WALLING ROCK, AS","9",",a","6",",a","0",",a","17.8",",,a,12,","50.2",",,,a"
"ASN00012318","1995-08","-29.3494","120.4006","400.0","WALLING ROCK, AS","0",",a","0",",a","0",",a","0.2",",,a,10,","0.2",",,,a"
"ASN00012318","1995-09","-29.3494","120.4006","400.0","WALLING ROCK, AS","2",",a","2",",a","0",",a","8.0",",,a,29,","11.0",",,,a"
"ASN00012318","1995-10","-29.3494","120.4006","400.0","WALLING ROCK, AS","3",",a","2",",a","0",",a","8.6",",,a,17,","12.4",",,,a"
"ASN00012318","1995-11","-29.3494","120.4006","400.0","WALLING ROCK, AS","3",",a","1",",a","0",",a","3.2",",,a,16,","6.2",",,,a"
"ASN00012318","1995-12","-29.3494","120.4006","400.0","WALLING ROCK, AS","3",",a","3",",a","1",",a","38.8",",,a,14,","58.8",",,,a"
"ASN00012318","1996-01","-29.3494","120.4006","400.0","WALLING ROCK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012318","1996-02","-29.3494","120.4006","400.0","WALLING ROCK, AS","1",",a","0",",a","0",",a","1.2",",,a,07,","1.2",",,,a"
"ASN00012318","1996-03","-29.3494","120.4006","400.0","WALLING ROCK, AS","4",",a","3",",a","0",",a","11.8",",,a,13,","18.5",",,,a"
"ASN00012318","1996-04","-29.3494","120.4006","400.0","WALLING ROCK, AS","3",",a","2",",a","0",",a","16.0",",,a,20,","24.6",",,,a"
"ASN00012318","1996-05","-29.3494","120.4006","400.0","WALLING ROCK, AS","1",",a","0",",a","0",",a","2.2",",,a,16,","2.2",",,,a"
"ASN00012318","1996-06","-29.3494","120.4006","400.0","WALLING ROCK, AS","15",",a","8",",a","1",",a","26.0",",,a,13,","72.6",",,,a"
"ASN00012318","1996-07","-29.3494","120.4006","400.0","WALLING ROCK, AS","12",",a","7",",a","1",",a","29.2",",,a,15,","94.6",",,,a"
"ASN00012318","1996-08","-29.3494","120.4006","400.0","WALLING ROCK, AS","5",",a","3",",a","0",",a","11.0",",,a,21,","26.0",",,,a"
"ASN00012318","1996-09","-29.3494","120.4006","400.0","WALLING ROCK, AS","3",",a","3",",a","0",",a","4.4",",,a,27,","12.6",",,,a"
"ASN00012318","1996-10","-29.3494","120.4006","400.0","WALLING ROCK, AS","2",",a","0",",a","0",",a","1.2",",,a,23,","2.2",",,,a"
"ASN00012318","1996-11","-29.3494","120.4006","400.0","WALLING ROCK, AS","1",",a","1",",a","1",",a","27.6",",,a,06,","27.6",",,,a"
"ASN00012318","1996-12","-29.3494","120.4006","400.0","WALLING ROCK, AS","2",",a","1",",a","0",",a","9.0",",,a,24,","10.8",",,,a"
"ASN00012318","1997-01","-29.3494","120.4006","400.0","WALLING ROCK, AS","2",",a","1",",a","0",",a","6.2",",,a,10,","8.2",",,,a"
"ASN00012318","1997-02","-29.3494","120.4006","400.0","WALLING ROCK, AS","7",",a","4",",a","1",",a","46.4",",,a,18,","76.6",",,,a"
"ASN00012318","1997-03","-29.3494","120.4006","400.0","WALLING ROCK, AS","8",",a","3",",a","0",",a","6.8",",,a,30,","20.0",",,,a"
"ASN00012318","1997-04","-29.3494","120.4006","400.0","WALLING ROCK, AS","9",",a","2",",a","0",",a","22.2",",,a,04,","34.2",",,,a"
"ASN00012318","1997-05","-29.3494","120.4006","400.0","WALLING ROCK, AS","8",",a","7",",a","1",",a","25.6",",,a,11,","78.6",",,,a"
"ASN00012318","1997-06","-29.3494","120.4006","400.0","WALLING ROCK, AS","4",",a","2",",a","0",",a","4.6",",,a,21,","11.0",",,,a"
"ASN00012318","1997-07","-29.3494","120.4006","400.0","WALLING ROCK, AS","7",",a","2",",a","0",",a","3.4",",,a,25,","11.6",",,,a"
"ASN00012318","1997-08","-29.3494","120.4006","400.0","WALLING ROCK, AS","7",",a","2",",a","0",",a","19.4",",,a,05,","41.5",",,,a"
"ASN00012318","1997-09","-29.3494","120.4006","400.0","WALLING ROCK, AS","3",",a","1",",a","0",",a","3.0",",,a,06,","5.2",",,,a"
"ASN00012318","1997-10","-29.3494","120.4006","400.0","WALLING ROCK, AS","3",",a","1",",a","0",",a","8.4",",,a,02,","10.8",",,,a"
"ASN00012318","1997-11","-29.3494","120.4006","400.0","WALLING ROCK, AS","2",",a","1",",a","0",",a","23.0",",,a,13,","23.8",",,,a"
