"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00082162","2003-09","-36.5775","146.8203","253.0","HAPPY VALLEY CREEK AT ROSEWHIT, AS","7","3,a","3","3,a","0","3,a","19.6","3,,a,15,","38.8","3,,,a"
"ASN00082162","2004-02","-36.5775","146.8203","253.0","HAPPY VALLEY CREEK AT ROSEWHIT, AS","4",",a","0",",a","0",",a","2.4",",,a,22,","5.2",",,,a"
"ASN00082162","2004-03","-36.5775","146.8203","253.0","HAPPY VALLEY CREEK AT ROSEWHIT, AS","2",",a","0",",a","0",",a","2.2",",,a,09,","3.8",",,,a"
"ASN00082162","2004-04","-36.5775","146.8203","253.0","HAPPY VALLEY CREEK AT ROSEWHIT, AS","4","3,a","3","3,a","0","3,a","6.4","3,,a,24,","18.8","3,,,a"
"ASN00082162","2004-05","-36.5775","146.8203","253.0","HAPPY VALLEY CREEK AT ROSEWHIT, AS","12",",a","7",",a","0",",a","18.2",",,a,19,","56.8",",,,a"
"ASN00082162","2004-06","-36.5775","146.8203","253.0","HAPPY VALLEY CREEK AT ROSEWHIT, AS","15",",a","12",",a","0",",a","24.6",",,a,18,","150.0",",,,a"
"ASN00082162","2004-07","-36.5775","146.8203","253.0","HAPPY VALLEY CREEK AT ROSEWHIT, AS","18","1,a","11","1,a","2","1,a","35.4","1,,a,25,","154.2","1,,,a"
"ASN00082162","2004-08","-36.5775","146.8203","253.0","HAPPY VALLEY CREEK AT ROSEWHIT, AS","13","3,a","4","3,a","0","3,a","18.8","3,,a,30,","57.6","3,,,a"
"ASN00082162","2004-09","-36.5775","146.8203","253.0","HAPPY VALLEY CREEK AT ROSEWHIT, AS","11",",a","8",",a","1",",a","41.8",",,a,09,","110.4",",,,a"
"ASN00082162","2004-12","-36.5775","146.8203","253.0","HAPPY VALLEY CREEK AT ROSEWHIT, AS","6","5,a","4","5,a","0","5,a","11.0","5,,a,07,","31.4","5,,,a"
