"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORDG0031","2008-04","43.001657","-123.300449","197.8","MYRTLE CREEK 1.9 SSW, OR US","14",",N","7",",N","0",",N","1",",N","25",",,N,21,","9.7",",,N,15,","41.9",",,,N","25",",,,N"
"US1ORDG0031","2008-05","43.001657","-123.300449","197.8","MYRTLE CREEK 1.9 SSW, OR US","8",",N","5",",N","0",",N","0",",N","0",",,N,31,+","16.0",",,N,25,","34.4",",,,N","0",",,,N"
"US1ORDG0031","2008-06","43.001657","-123.300449","197.8","MYRTLE CREEK 1.9 SSW, OR US","3",",N","2",",N","0",",N","0",",N","0",",,N,30,+","3.3",",,N,04,","6.1",",,,N","0",",,,N"
"US1ORDG0031","2008-07","43.001657","-123.300449","197.8","MYRTLE CREEK 1.9 SSW, OR US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORDG0031","2009-01","43.001657","-123.300449","197.8","MYRTLE CREEK 1.9 SSW, OR US","11",",N","7",",N","0",",N","","","","","11.4",",,N,25,","46.2",",,,N","",""
"US1ORDG0031","2009-02","43.001657","-123.300449","197.8","MYRTLE CREEK 1.9 SSW, OR US","15",",N","8",",N","0",",N","","","","","14.5",",,N,23,","60.0",",,,N","",""
"US1ORDG0031","2009-03","43.001657","-123.300449","197.8","MYRTLE CREEK 1.9 SSW, OR US","12","1,N","7","1,N","1","1,N","","","","","26.7","1,,N,16,","73.2","1,,,N","",""
"US1ORDG0031","2009-04","43.001657","-123.300449","197.8","MYRTLE CREEK 1.9 SSW, OR US","7",",N","4",",N","0",",N","","","","","7.1",",,N,09,","26.0",",,,N","",""
"US1ORDG0031","2009-05","43.001657","-123.300449","197.8","MYRTLE CREEK 1.9 SSW, OR US","9","1,N","2","1,N","0","1,N","","","","","13.7","1,,N,04,","32.3","1,,,N","",""
"US1ORDG0031","2009-06","43.001657","-123.300449","197.8","MYRTLE CREEK 1.9 SSW, OR US","8",",N","3",",N","0",",N","","","","","20.6",",,N,03,","30.4",",,,N","",""
"US1ORDG0031","2009-07","43.001657","-123.300449","197.8","MYRTLE CREEK 1.9 SSW, OR US","0",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","0.0",",T,N,12,+","0.0",",T,,N","0","3,,,N"
"US1ORDG0031","2009-08","43.001657","-123.300449","197.8","MYRTLE CREEK 1.9 SSW, OR US","3","3,N","0","3,N","0","3,N","","","","","0.3","3,,N,29,+","0.9","3,,,N","",""
"US1ORDG0031","2009-09","43.001657","-123.300449","197.8","MYRTLE CREEK 1.9 SSW, OR US","3",",N","2",",N","0",",N","","","","","11.4",",,N,06,","14.4",",,,N","",""
"US1ORDG0031","2009-10","43.001657","-123.300449","197.8","MYRTLE CREEK 1.9 SSW, OR US","14",",N","7",",N","1",",N","","","","","31.0",",,N,14,","73.9",",,,N","",""
"US1ORDG0031","2009-11","43.001657","-123.300449","197.8","MYRTLE CREEK 1.9 SSW, OR US","17",",N","12",",N","0",",N","","","","","19.1",",,N,21,","96.7",",,,N","",""
