"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCWK0044","2008-03","35.682293","-78.499136","98.1","CLAYTON 3.3 NW, NC US","6","1,N","5","1,N","1","1,N","0","1,N","0","1,,N,31,+","29.0","1,,N,08,","82.9","1,,,N","0","1,,,N"
"US1NCWK0044","2008-04","35.682293","-78.499136","98.1","CLAYTON 3.3 NW, NC US","","","","","","","0","3,N","0","3,,N,30,+","","","","","0","3,,,N"
"US1NCWK0044","2008-05","35.682293","-78.499136","98.1","CLAYTON 3.3 NW, NC US","11","2,N","7","2,N","0","2,N","0","2,N","0","2,,N,31,+","13.2","2,,N,21,","76.2",",a,,N","0","2,,,N"
"US1NCWK0044","2008-06","35.682293","-78.499136","98.1","CLAYTON 3.3 NW, NC US","7","1,N","4","1,N","1","1,N","0","1,N","0","1,,N,30,+","26.9","1,,N,15,","62.1","1,,,N","0","1,,,N"
"US1NCWK0044","2008-08","35.682293","-78.499136","98.1","CLAYTON 3.3 NW, NC US","7","2,N","4","2,N","2","2,N","0","2,N","0","2,,N,31,+","46.2","2,,N,28,","87.0","2,,,N","0","2,,,N"
"US1NCWK0044","2008-09","35.682293","-78.499136","98.1","CLAYTON 3.3 NW, NC US","9","4,N","8","4,N","1","4,N","0","4,N","0","4,,N,30,+","104.6","4,,N,  ,","192.0","1,a,,N","0","4,,,N"
"US1NCWK0044","2008-10","35.682293","-78.499136","98.1","CLAYTON 3.3 NW, NC US","7",",N","3",",N","1",",N","0",",N","0",",,N,31,+","26.9",",,N,18,","42.5",",,,N","0",",,,N"
"US1NCWK0044","2008-11","35.682293","-78.499136","98.1","CLAYTON 3.3 NW, NC US","11",",N","8",",N","1",",N","0",",N","0",",,N,30,+","31.5",",,N,15,","92.2",",,,N","0",",,,N"
"US1NCWK0044","2008-12","35.682293","-78.499136","98.1","CLAYTON 3.3 NW, NC US","14",",N","6",",N","0",",N","","","","","15.2",",,N,01,","50.9",",,,N","",""
"US1NCWK0044","2009-03","35.682293","-78.499136","98.1","CLAYTON 3.3 NW, NC US","12",",N","9",",N","1",",N","","","","","36.8",",,N,02,","164.6",",,,N","",""
"US1NCWK0044","2009-04","35.682293","-78.499136","98.1","CLAYTON 3.3 NW, NC US","7",",N","4",",N","0",",N","","","","","15.7",",,N,07,","36.1",",,,N","",""
"US1NCWK0044","2009-05","35.682293","-78.499136","98.1","CLAYTON 3.3 NW, NC US","14",",N","11",",N","1",",N","","","","","58.2",",,N,18,","150.9",",,,N","",""
"US1NCWK0044","2009-06","35.682293","-78.499136","98.1","CLAYTON 3.3 NW, NC US","5","3,N","4","3,N","2","3,N","","","","","95.5","3,,N,17,","180.3","1,a,,N","",""
"US1NCWK0044","2009-08","35.682293","-78.499136","98.1","CLAYTON 3.3 NW, NC US","","","","","","","","","","","","","90.4","3,a,,N","",""
"US1NCWK0044","2009-09","35.682293","-78.499136","98.1","CLAYTON 3.3 NW, NC US","11","2,N","5","2,N","0","2,N","","","","","23.6","2,,N,22,","74.2","2,,,N","",""
"US1NCWK0044","2009-12","35.682293","-78.499136","98.1","CLAYTON 3.3 NW, NC US","12",",N","9",",N","2",",N","","","","","56.1",",,N,03,","175.6",",,,N","",""
"US1NCWK0044","2010-01","35.682293","-78.499136","98.1","CLAYTON 3.3 NW, NC US","9",",N","7",",N","3",",N","","","","","31.0",",,N,25,","128.0",",,,N","",""
"US1NCWK0044","2010-02","35.682293","-78.499136","98.1","CLAYTON 3.3 NW, NC US","7","3,N","4","3,N","1","3,N","","","","","45.2","3,,N,06,","77.8",",a,,N","",""
"US1NCWK0044","2010-03","35.682293","-78.499136","98.1","CLAYTON 3.3 NW, NC US","11",",N","5",",N","1",",N","","","","","66.8",",,N,29,","123.2",",,,N","",""
"US1NCWK0044","2010-04","35.682293","-78.499136","98.1","CLAYTON 3.3 NW, NC US","5",",N","3",",N","1",",N","","","","","32.5",",,N,09,","50.1",",,,N","",""
"US1NCWK0044","2010-05","35.682293","-78.499136","98.1","CLAYTON 3.3 NW, NC US","10",",N","8",",N","3",",N","","","","","85.9",",,N,18,","210.2",",,,N","",""
"US1NCWK0044","2010-06","35.682293","-78.499136","98.1","CLAYTON 3.3 NW, NC US","","","","","","","","","","","","","53.8","2,a,,N","",""
"US1NCWK0044","2010-07","35.682293","-78.499136","98.1","CLAYTON 3.3 NW, NC US","9","4,N","3","4,N","1","4,N","","","","","25.9","4,,N,18,","67.2","1,a,,N","",""
"US1NCWK0044","2010-08","35.682293","-78.499136","98.1","CLAYTON 3.3 NW, NC US","11",",N","8",",N","2",",N","","","","","128.5",",,N,24,","274.4",",,,N","",""
"US1NCWK0044","2010-09","35.682293","-78.499136","98.1","CLAYTON 3.3 NW, NC US","5",",N","5",",N","3",",N","","","","","82.0",",,N,30,","200.9",",,,N","",""
"US1NCWK0044","2010-10","35.682293","-78.499136","98.1","CLAYTON 3.3 NW, NC US","6",",N","3",",N","0",",N","","","","","13.5",",,N,15,","36.4",",,,N","",""
