"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002648014","1938-05","-26.32","-48.85","6.0","JOINVILLE RVPSC, BR","7",",I","7",",I","2",",I","76.3",",,I,21,","172.3",",,,I"
"BR002648014","1939-09","-26.32","-48.85","6.0","JOINVILLE RVPSC, BR","19",",I","13",",I","3",",I","31.3",",,I,05,","202.0",",,,I"
"BR002648014","1939-10","-26.32","-48.85","6.0","JOINVILLE RVPSC, BR","9",",I","9",",I","0",",I","17.2",",,I,05,","93.7",",,,I"
"BR002648014","1939-11","-26.32","-48.85","6.0","JOINVILLE RVPSC, BR","24",",I","18",",I","2",",I","26.3",",,I,22,","256.0",",,,I"
"BR002648014","1939-12","-26.32","-48.85","6.0","JOINVILLE RVPSC, BR","26",",I","16",",I","1",",I","36.5",",,I,20,","175.2",",,,I"
"BR002648014","1940-01","-26.32","-48.85","6.0","JOINVILLE RVPSC, BR","25",",I","24",",I","0",",I","25.3",",,I,03,","240.0",",,,I"
"BR002648014","1940-02","-26.32","-48.85","6.0","JOINVILLE RVPSC, BR","15",",I","15",",I","4",",I","63.5",",,I,29,","295.3",",,,I"
"BR002648014","1940-03","-26.32","-48.85","6.0","JOINVILLE RVPSC, BR","14",",I","11",",I","1",",I","49.0",",,I,25,","132.3",",,,I"
"BR002648014","1940-04","-26.32","-48.85","6.0","JOINVILLE RVPSC, BR","18",",I","14",",I","0",",I","23.8",",,I,22,","153.0",",,,I"
"BR002648014","1940-05","-26.32","-48.85","6.0","JOINVILLE RVPSC, BR","10",",I","8",",I","2",",I","36.8",",,I,02,","100.2",",,,I"
"BR002648014","1940-06","-26.32","-48.85","6.0","JOINVILLE RVPSC, BR","6",",I","6",",I","0",",I","14.6",",,I,23,","33.6",",,,I"
"BR002648014","1940-07","-26.32","-48.85","6.0","JOINVILLE RVPSC, BR","8",",I","5",",I","0",",I","19.6",",,I,12,","66.6",",,,I"
"BR002648014","1940-08","-26.32","-48.85","6.0","JOINVILLE RVPSC, BR","12",",I","9",",I","1",",I","81.7",",,I,24,","157.9",",,,I"
"BR002648014","1940-09","-26.32","-48.85","6.0","JOINVILLE RVPSC, BR","4",",I","4",",I","0",",I","4.2",",,I,12,","14.1",",,,I"
"BR002648014","1940-10","-26.32","-48.85","6.0","JOINVILLE RVPSC, BR","17",",I","11",",I","2",",I","53.8",",,I,22,","212.3",",,,I"
"BR002648014","1940-11","-26.32","-48.85","6.0","JOINVILLE RVPSC, BR","17",",I","7",",I","1",",I","31.6",",,I,12,","80.5",",,,I"
"BR002648014","1940-12","-26.32","-48.85","6.0","JOINVILLE RVPSC, BR","13",",I","9",",I","3",",I","43.6",",,I,29,","143.0",",,,I"
"BR002648014","1941-01","-26.32","-48.85","6.0","JOINVILLE RVPSC, BR","18",",I","9",",I","1",",I","36.5",",,I,26,","96.9",",,,I"
"BR002648014","1941-02","-26.32","-48.85","6.0","JOINVILLE RVPSC, BR","18",",I","15",",I","2",",I","91.5",",,I,25,","246.9",",,,I"
"BR002648014","1941-03","-26.32","-48.85","6.0","JOINVILLE RVPSC, BR","16",",I","12",",I","1",",I","29.4",",,I,02,","106.3",",,,I"
"BR002648014","1941-04","-26.32","-48.85","6.0","JOINVILLE RVPSC, BR","5",",I","5",",I","0",",I","16.2",",,I,18,","36.9",",,,I"
"BR002648014","1941-05","-26.32","-48.85","6.0","JOINVILLE RVPSC, BR","11",",I","9",",I","1",",I","41.8",",,I,06,","122.6",",,,I"
"BR002648014","1941-06","-26.32","-48.85","6.0","JOINVILLE RVPSC, BR","4",",I","4",",I","0",",I","16.0",",,I,18,","53.0",",,,I"
"BR002648014","1941-07","-26.32","-48.85","6.0","JOINVILLE RVPSC, BR","3",",I","3",",I","0",",I","10.0",",,I,28,","23.6",",,,I"
"BR002648014","1941-08","-26.32","-48.85","6.0","JOINVILLE RVPSC, BR","4",",I","4",",I","0",",I","22.5",",,I,05,","63.3",",,,I"
"BR002648014","1941-09","-26.32","-48.85","6.0","JOINVILLE RVPSC, BR","5",",I","5",",I","1",",I","40.4",",,I,03,","93.3",",,,I"
"BR002648014","1941-10","-26.32","-48.85","6.0","JOINVILLE RVPSC, BR","9",",I","7",",I","1",",I","26.5",",,I,08,","109.0",",,,I"
"BR002648014","1941-11","-26.32","-48.85","6.0","JOINVILLE RVPSC, BR","12",",I","10",",I","3",",I","97.3",",,I,17,","236.3",",,,I"
"BR002648014","1941-12","-26.32","-48.85","6.0","JOINVILLE RVPSC, BR","12",",I","12",",I","2",",I","44.3",",,I,28,","187.3",",,,I"
"BR002648014","1942-01","-26.32","-48.85","6.0","JOINVILLE RVPSC, BR","8",",I","7",",I","0",",I","19.4",",,I,30,","105.7",",,,I"
"BR002648014","1942-02","-26.32","-48.85","6.0","JOINVILLE RVPSC, BR","15",",I","15",",I","1",",I","48.8",",,I,06,","189.6",",,,I"
"BR002648014","1942-03","-26.32","-48.85","6.0","JOINVILLE RVPSC, BR","8",",I","8",",I","3",",I","60.3",",,I,06,","193.9",",,,I"
"BR002648014","1942-04","-26.32","-48.85","6.0","JOINVILLE RVPSC, BR","9",",I","9",",I","4",",I","56.4",",,I,07,","217.3",",,,I"
"BR002648014","1942-05","-26.32","-48.85","6.0","JOINVILLE RVPSC, BR","4",",I","3",",I","0",",I","20.6",",,I,15,","44.0",",,,I"
"BR002648014","1942-06","-26.32","-48.85","6.0","JOINVILLE RVPSC, BR","3",",I","3",",I","3",",I","55.6",",,I,18,","149.1",",,,I"
"BR002648014","1942-07","-26.32","-48.85","6.0","JOINVILLE RVPSC, BR","7",",I","6",",I","1",",I","40.7",",,I,04,","107.8",",,,I"
"BR002648014","1942-08","-26.32","-48.85","6.0","JOINVILLE RVPSC, BR","3",",I","3",",I","1",",I","30.7",",,I,23,","38.4",",,,I"
