"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014234","1987-12","-13.2167","131.375","120.0","GOODALL MINE, AS","15",",a","8",",a","4",",a","45.0",",,a,23,","191.0",",,,a"
"ASN00014234","1988-01","-13.2167","131.375","120.0","GOODALL MINE, AS","16",",a","13",",a","3",",a","57.8",",,a,10,","246.2",",,,a"
"ASN00014234","1988-02","-13.2167","131.375","120.0","GOODALL MINE, AS","16",",a","12",",a","4",",a","84.8",",,a,13,","307.2",",,,a"
"ASN00014234","1988-03","-13.2167","131.375","120.0","GOODALL MINE, AS","11","2,a","8","2,a","4","2,a","58.2","2,,a,29,","192.1",",a,,a"
"ASN00014234","1988-04","-13.2167","131.375","120.0","GOODALL MINE, AS","4","2,a","3","2,a","0","2,a","22.6","2,,a,05,","48.4",",a,,a"
"ASN00014234","1988-05","-13.2167","131.375","120.0","GOODALL MINE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014234","1988-06","-13.2167","131.375","120.0","GOODALL MINE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014234","1988-07","-13.2167","131.375","120.0","GOODALL MINE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014234","1988-08","-13.2167","131.375","120.0","GOODALL MINE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014234","1988-09","-13.2167","131.375","120.0","GOODALL MINE, AS","1",",a","1",",a","1",",a","40.0",",,a,05,","40.0",",,,a"
"ASN00014234","1988-10","-13.2167","131.375","120.0","GOODALL MINE, AS","4",",a","3",",a","1",",a","31.6",",,a,13,","72.8",",,,a"
"ASN00014234","1988-11","-13.2167","131.375","120.0","GOODALL MINE, AS","","","","","","","","","213.6",",a,,a"
"ASN00014234","1988-12","-13.2167","131.375","120.0","GOODALL MINE, AS","","","","","","","","","329.8",",a,,a"
"ASN00014234","1989-01","-13.2167","131.375","120.0","GOODALL MINE, AS","17","4,a","14","4,a","4","4,a","38.0","4,,a,03,","301.6",",a,,a"
"ASN00014234","1989-02","-13.2167","131.375","120.0","GOODALL MINE, AS","","","","","","","","","107.4",",a,,a"
"ASN00014234","1989-03","-13.2167","131.375","120.0","GOODALL MINE, AS","","","","","","","","","419.0",",a,,a"
"ASN00014234","1989-04","-13.2167","131.375","120.0","GOODALL MINE, AS","6","4,a","4","4,a","1","4,a","26.0","4,,a,18,","67.6",",a,,a"
"ASN00014234","1989-05","-13.2167","131.375","120.0","GOODALL MINE, AS","1",",a","0",",a","0",",a","0.6",",,a,05,","0.6",",,,a"
"ASN00014234","1989-06","-13.2167","131.375","120.0","GOODALL MINE, AS","1",",a","1",",a","0",",a","12.8",",,a,03,","12.8",",,,a"
"ASN00014234","1989-07","-13.2167","131.375","120.0","GOODALL MINE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014234","1989-08","-13.2167","131.375","120.0","GOODALL MINE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014234","1989-09","-13.2167","131.375","120.0","GOODALL MINE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014234","1989-10","-13.2167","131.375","120.0","GOODALL MINE, AS","4",",a","3",",a","0",",a","14.6",",,a,13,","26.2",",,,a"
"ASN00014234","1989-11","-13.2167","131.375","120.0","GOODALL MINE, AS","5",",a","4",",a","0",",a","15.6",",,a,08,","33.2",",,,a"
"ASN00014234","1989-12","-13.2167","131.375","120.0","GOODALL MINE, AS","11",",a","10",",a","3",",a","57.2",",,a,21,","209.8",",,,a"
"ASN00014234","1990-01","-13.2167","131.375","120.0","GOODALL MINE, AS","19",",a","14",",a","2",",a","86.4",",,a,12,","341.5",",,,a"
"ASN00014234","1990-02","-13.2167","131.375","120.0","GOODALL MINE, AS","12",",a","6",",a","0",",a","16.6",",,a,24,","96.8",",,,a"
"ASN00014234","1990-03","-13.2167","131.375","120.0","GOODALL MINE, AS","14",",a","12",",a","2",",a","37.4",",,a,11,","198.6",",,,a"
"ASN00014234","1990-04","-13.2167","131.375","120.0","GOODALL MINE, AS","7",",a","4",",a","1",",a","33.6",",,a,13,","73.6",",,,a"
"ASN00014234","1990-05","-13.2167","131.375","120.0","GOODALL MINE, AS","6",",a","6",",a","3",",a","79.8",",,a,08,","216.4",",,,a"
"ASN00014234","1990-10","-13.2167","131.375","120.0","GOODALL MINE, AS","2",",a","1",",a","1",",a","48.8",",,a,17,","49.2",",,,a"
"ASN00014234","1990-11","-13.2167","131.375","120.0","GOODALL MINE, AS","10",",a","10",",a","2",",a","36.8",",,a,19,","151.9",",,,a"
"ASN00014234","1990-12","-13.2167","131.375","120.0","GOODALL MINE, AS","14",",a","12",",a","2",",a","35.8",",,a,04,","178.7",",,,a"
"ASN00014234","1991-01","-13.2167","131.375","120.0","GOODALL MINE, AS","20",",a","17",",a","5",",a","63.8",",,a,07,","415.0",",,,a"
"ASN00014234","1991-02","-13.2167","131.375","120.0","GOODALL MINE, AS","21",",a","17",",a","3",",a","39.4",",,a,02,","264.9",",,,a"
"ASN00014234","1991-03","-13.2167","131.375","120.0","GOODALL MINE, AS","10",",a","10",",a","0",",a","19.2",",,a,05,","85.8",",,,a"
"ASN00014234","1991-04","-13.2167","131.375","120.0","GOODALL MINE, AS","11",",a","9",",a","4",",a","47.4",",,a,05,","215.3",",,,a"
"ASN00014234","1991-05","-13.2167","131.375","120.0","GOODALL MINE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014234","1991-11","-13.2167","131.375","120.0","GOODALL MINE, AS","12",",a","11",",a","2",",a","48.2",",,a,01,","177.8",",,,a"
"ASN00014234","1991-12","-13.2167","131.375","120.0","GOODALL MINE, AS","7",",a","6",",a","1",",a","42.8",",,a,25,","85.3",",,,a"
