"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"JOM00040296","1995-04","31.033","35.467","-350.0","GHOR SAFI, JO","","","127.5","5,S","","","","","","","0","5,S","0","5,S","0","1,S","29","1,S","7","1,S","11.2","5,S,07,","","","37.6","1,S,28,","","","0.6","1,S","","","23.27","5,S","29.78","1,,,S","16.76","5,,,S"
"JOM00040296","1995-05","31.033","35.467","-350.0","GHOR SAFI, JO","","","","","","","","","","","0","3,S","0","3,S","0","4,S","27","4,S","19","4,S","16.0","3,S,15,","","","43.8","4,S,23,","","","","","","","28.63","6,S","35.51","4,,,S","21.74","3,,,S"
"JOM00040296","1995-06","31.033","35.467","-350.0","GHOR SAFI, JO","","","","","","","","","","","0","4,S","0","4,S","0","5,S","25","5,S","25","5,S","22.6","4,S,11,","","","47.2","5,S,28,","","","","","","","32.36","9,S","39.00","5,,,S","25.72","4,,,S"
"JOM00040296","1995-07","31.033","35.467","-350.0","GHOR SAFI, JO","","","","","","","","","","","","","","","0","1,S","30","1,S","30","1,S","","","","","44.8","1,S,02,","","","","","","","","","40.83","1,,,S","",""
"JOM00040296","1995-09","31.033","35.467","-350.0","GHOR SAFI, JO","","","","","","","","","","","","","","","0","5,S","25","5,S","25","5,S","","","","","41.8","5,S,08,","","","","","","","","","38.00","5,,,S","",""
"JOM00040296","1995-10","31.033","35.467","-350.0","GHOR SAFI, JO","","","","","","","","","","","0","4,S","0","4,S","","","","","","","18.7","4,S,23,","","","","","","","","","","","","","","","21.90","4,,,S"
"JOM00040296","1995-12","31.033","35.467","-350.0","GHOR SAFI, JO","","","","","","","","","","","","","","","0","4,S","19","4,S","0","4,S","","","","","24.5","4,S,03,","","","","","","","","","21.92","4,,,S","",""
"JOM00040296","1996-02","31.033","35.467","-350.0","GHOR SAFI, JO","","","","","","","","","","","","","","","0","5,S","18","5,S","0","5,S","","","","","28.4","5,S,24,","","","","","","","","","23.01","5,,,S","",""
"JOM00040296","1996-03","31.033","35.467","-350.0","GHOR SAFI, JO","","","","","","","","","","","","","","","0","5,S","24","5,S","0","5,S","","","","","31.6","5,S,17,","","","","","","","","","25.80","5,,,S","",""
"JOM00040296","1996-04","31.033","35.467","-350.0","GHOR SAFI, JO","","","","","","","","","","","","","","","0","5,S","25","5,S","6","5,S","","","","","37.4","5,S,29,","","","","","","","","","29.60","5,,,S","",""
"JOM00040296","1996-05","31.033","35.467","-350.0","GHOR SAFI, JO","","","","","0","3,S","0","3,S","0","3,S","","","","","0","2,S","29","2,S","28","2,S","","","0.0","3,,S,31,+","41.0","2,S,30,","","","","","0.0","3,,,S","","","35.93","2,,,S","",""
"JOM00040296","1996-06","31.033","35.467","-350.0","GHOR SAFI, JO","","","","","","","","","","","","","","","0","5,S","25","5,S","25","5,S","","","","","44.4","5,S,07,","","","","","","","","","38.11","5,,,S","",""
"JOM00040296","1996-07","31.033","35.467","-350.0","GHOR SAFI, JO","","","","","","","","","","","0","5,S","0","5,S","","","","","","","20.5","5,S,23,","","","","","","","","","","","","","","","28.02","5,,,S"
"JOM00040296","1996-08","31.033","35.467","-350.0","GHOR SAFI, JO","","","","","","","","","","","0","3,S","0","3,S","0","4,S","27","4,S","27","4,S","20.7","3,S,22,","","","43.0","4,S,10,","","","","","","","33.85","7,S","39.71","4,,,S","27.99","3,,,S"
"JOM00040296","1996-09","31.033","35.467","-350.0","GHOR SAFI, JO","","","","","","","","","","","","","","","0",",S","30",",S","30",",S","","","","","43.2",",S,06,","","","","","","","","","37.46",",,,S","",""
"JOM00040296","1996-10","31.033","35.467","-350.0","GHOR SAFI, JO","","","","","","","","","","","","","","","0","2,S","29","2,S","22","2,S","","","","","37.5","2,S,02,","","","","","","","","","33.23","2,,,S","",""
"JOM00040296","1996-11","31.033","35.467","-350.0","GHOR SAFI, JO","","","127.0","4,S","","","","","","","0","1,S","0","1,S","0","3,S","27","3,S","2","3,S","12.3","1,S,14,","","","38.7","3,S,20,","","","0.0","3,S","","","23.18","4,S","28.92","3,,,S","17.43","1,,,S"
"JOM00040296","1996-12","31.033","35.467","-350.0","GHOR SAFI, JO","","","","","","","","","","","0","4,S","0","4,S","0","4,S","27","4,S","0","4,S","1.4","4,S,22,","","","28.2","4,S,01,","","","","","","","17.69","6,S","24.33","4,,,S","11.04","4,,,S"
"JOM00040296","1997-01","31.033","35.467","-350.0","GHOR SAFI, JO","","","","","","","","","","","0","5,S","0","5,S","0","5,S","18","5,S","0","5,S","6.2","5,S,05,","","","24.2","5,S,12,+","","","","","","","15.42","0,S","21.62","5,,,S","9.22","5,,,S"
"JOM00040296","1997-02","31.033","35.467","-350.0","GHOR SAFI, JO","","","","","","","","","","","0","5,S","0","5,S","0","1,S","12","1,S","0","1,S","3.1","5,S,10,","","","27.8","1,S,20,","","","","","","","14.87","6,S","20.88","1,,,S","8.86","5,,,S"
"JOM00040296","1997-03","31.033","35.467","-350.0","GHOR SAFI, JO","","","","","","","","","","","0","3,S","0","3,S","0","5,S","24","5,S","0","5,S","7.1","3,S,26,","","","27.0","5,S,31,","","","","","","","18.00","6,S","24.04","5,,,S","11.95","3,,,S"
"JOM00040296","1997-04","31.033","35.467","-350.0","GHOR SAFI, JO","","","","","","","","","","","0","5,S","0","5,S","0","5,S","24","5,S","5","5,S","6.2","5,S,11,","","","39.5","5,S,24,","","","","","","","22.38","0,S","28.65","5,,,S","16.11","5,,,S"
"JOM00040296","1997-05","31.033","35.467","-350.0","GHOR SAFI, JO","","","288.8","4,S","","","","","","","0","4,S","0","4,S","0","1,S","30","1,S","26","1,S","17.0","4,S,01,","","","40.6","1,S,13,","","","0.0","1,S","","","29.02","4,S","36.25","1,,,S","21.79","4,,,S"
"JOM00040296","1997-06","31.033","35.467","-350.0","GHOR SAFI, JO","","","338.1","5,S","","","","","","","0","4,S","0","4,S","0","3,S","27","3,S","27","3,S","20.6","4,S,14,","","","44.4","3,S,25,","","","0.0","3,S","","","31.90","5,S","38.84","3,,,S","24.97","4,,,S"
"JOM00040296","1997-07","31.033","35.467","-350.0","GHOR SAFI, JO","","","418.6","5,S","","","","","","","0","4,S","0","4,S","0","1,S","30","1,S","30","1,S","24.7","4,S,01,","","","44.4","1,S,13,+","0.0","S","0.0","1,S","","","34.41","5,S","41.51","1,,,S","27.30","4,,,S"
"JOM00040296","1997-08","31.033","35.467","-350.0","GHOR SAFI, JO","","","","","","","","","","","0","2,S","0","2,S","0","5,S","26","5,S","26","5,S","25.0","2,S,30,+","","","43.2","5,S,09,","","","","","","","33.08","6,S","39.29","5,,,S","26.87","2,,,S"
"JOM00040296","1997-09","31.033","35.467","-350.0","GHOR SAFI, JO","","","","","","","","","","","","","","","0","3,S","27","3,S","27","3,S","","","","","38.8","3,S,15,","","","","","","","","","36.32","3,,,S","",""
"JOM00040296","1997-10","31.033","35.467","-350.0","GHOR SAFI, JO","","","","","","","","","","","","","","","0","5,S","26","5,S","17","5,S","","","","","38.2","5,S,17,","","","","","","","","","32.95","5,,,S","",""
"JOM00040296","1997-11","31.033","35.467","-350.0","GHOR SAFI, JO","","","","","","","","","","","","","","","0","1,S","29","1,S","2","1,S","","","","","36.8","1,S,13,","","","","","","","","","29.02","1,,,S","",""
"JOM00040296","1997-12","31.033","35.467","-350.0","GHOR SAFI, JO","","","","","","","","","","","","","","","0","1,S","22","1,S","0","1,S","","","","","29.2","1,S,03,","","","","","","","","","23.00","1,,,S","",""
"JOM00040296","1998-02","31.033","35.467","-350.0","GHOR SAFI, JO","","","","","","","","","","","","","","","0","3,S","19","3,S","0","3,S","","","","","27.8","3,S,06,","","","","","","","","","23.01","3,,,S","",""
"JOM00040296","1998-03","31.033","35.467","-350.0","GHOR SAFI, JO","","","","","","","","","","","","","","","0","3,S","27","3,S","0","3,S","","","","","29.4","3,S,26,","","","","","","","","","24.98","3,,,S","",""
"JOM00040296","1998-05","31.033","35.467","-350.0","GHOR SAFI, JO","","","","","","","","","","","0","4,S","0","4,S","0","3,S","28","3,S","23","3,S","18.8","4,S,01,","","","41.8","3,S,18,","","","","","","","29.12","7,S","35.40","3,,,S","22.84","4,,,S"
"JOM00040296","1998-06","31.033","35.467","-350.0","GHOR SAFI, JO","","","339.5","5,S","","","","","","","0","1,S","0","1,S","0","4,S","26","4,S","26","4,S","22.3","1,S,02,","","","42.0","4,S,14,+","","","0.0","4,S","","","31.81","5,S","38.33","4,,,S","25.30","1,,,S"
"JOM00040296","1998-07","31.033","35.467","-350.0","GHOR SAFI, JO","","","423.8","5,S","","","","","","","0","1,S","0","1,S","0","5,S","26","5,S","26","5,S","19.2","1,S,02,","","","48.6","5,S,05,","0.0","S","0.0","5,S","","","34.53","5,S","41.84","5,,,S","27.22","1,,,S"
"JOM00040296","1998-08","31.033","35.467","-350.0","GHOR SAFI, JO","","","450.9","5,S","","","","","","","0","4,S","0","4,S","0","2,S","29","2,S","29","2,S","28.2","4,S,30,","","","46.0","2,S,10,","0.0","S","0.0","2,S","","","35.75","5,S","41.63","2,,,S","29.87","4,,,S"
"JOM00040296","1998-09","31.033","35.467","-350.0","GHOR SAFI, JO","","","","","","","","","","","0","4,S","0","4,S","0","4,S","26","4,S","26","4,S","24.6","4,S,24,","","","45.0","4,S,09,","","","","","","","32.76","8,S","38.57","4,,,S","26.95","4,,,S"
"JOM00040296","1998-10","31.033","35.467","-350.0","GHOR SAFI, JO","","","","","0","4,S","0","4,S","0","4,S","0","5,S","0","5,S","0","2,S","29","2,S","20","2,S","14.4","5,S,29,","0.0","4,,S,31,+","40.1","2,S,13,","","","","","0.0","4,,,S","27.94","6,S","34.03","2,,,S","21.84","5,,,S"
"JOM00040296","1998-11","31.033","35.467","-350.0","GHOR SAFI, JO","","","","","0","5,S","0","5,S","0","5,S","","","","","","","","","","","","","0.0","5,,S,30,+","","","","","","","0.0","5,,,S","","","","","",""
"JOM00040296","1998-12","31.033","35.467","-350.0","GHOR SAFI, JO","","","","","","","","","","","0","3,S","0","3,S","0","5,S","24","5,S","0","5,S","8.5","3,S,19,","","","28.4","5,S,07,","","","","","","","18.59","7,S","24.65","5,,,S","12.54","3,,,S"
"JOM00040296","1999-01","31.033","35.467","-350.0","GHOR SAFI, JO","","","","","","","","","","","","","","","0","4,S","26","4,S","0","4,S","","","","","25.0","4,S,27,+","","","","","","","","","23.00","4,,,S","",""
"JOM00040296","1999-02","31.033","35.467","-350.0","GHOR SAFI, JO","","","","","","","","","","","","","","","0","4,S","18","4,S","0","4,S","","","","","26.0","4,S,25,","","","","","","","","","22.75","4,,,S","",""
"JOM00040296","1999-04","31.033","35.467","-350.0","GHOR SAFI, JO","","","","","","","","","","","","","","","0","5,S","25","5,S","7","5,S","","","","","37.8","5,S,19,","","","","","","","","","30.91","5,,,S","",""
"JOM00040296","1999-05","31.033","35.467","-350.0","GHOR SAFI, JO","","","","","","","","","","","","","","","0","5,S","26","5,S","26","5,S","","","","","43.8","5,S,24,","","","","","","","","","36.82","5,,,S","",""
"JOM00040296","1999-06","31.033","35.467","-350.0","GHOR SAFI, JO","","","","","","","","","","","0","4,S","0","4,S","0","4,S","26","4,S","26","4,S","22.9","4,S,02,","","","42.0","4,S,23,+","","","","","","","32.29","8,S","39.02","4,,,S","25.55","4,,,S"
"JOM00040296","1999-07","31.033","35.467","-350.0","GHOR SAFI, JO","","","","","","","","","","","0","4,S","0","4,S","0","4,S","27","4,S","27","4,S","25.6","4,S,01,","","","45.5","4,S,17,","","","","","","","34.76","8,S","41.68","4,,,S","27.85","4,,,S"
"JOM00040296","1999-08","31.033","35.467","-350.0","GHOR SAFI, JO","","","","","","","","","","","0","3,S","0","3,S","","","","","","","20.5","3,S,12,","","","","","","","","","","","","","","","28.10","3,,,S"
"JOM00040296","1999-09","31.033","35.467","-350.0","GHOR SAFI, JO","","","","","","","","","","","","","","","0","3,S","27","3,S","27","3,S","","","","","42.5","3,S,29,","","","","","","","","","38.33","3,,,S","",""
"JOM00040296","1999-10","31.033","35.467","-350.0","GHOR SAFI, JO","","","","","","","","","","","","","","","0","2,S","29","2,S","24","2,S","","","","","36.6","2,S,07,+","","","","","","","","","33.83","2,,,S","",""
"JOM00040296","2000-01","31.033","35.467","-350.0","GHOR SAFI, JO","","","","","","","","","","","","","","","0","5,S","13","5,S","0","5,S","","","","","26.8","5,S,25,","","","","","","","","","21.54","5,,,S","",""
"JOM00040296","2000-05","31.033","35.467","-350.0","GHOR SAFI, JO","","","","","","","","","","","0","3,S","0","3,S","0","4,S","27","4,S","23","4,S","18.5","3,S,23,","","","41.2","4,S,04,","","","","","","","28.21","6,S","35.10","4,,,S","21.33","3,,,S"
"JOM00040296","2000-06","31.033","35.467","-350.0","GHOR SAFI, JO","","","","","","","","","","","0","5,S","0","5,S","","","","","","","22.3","5,S,07,","","","","","","","","","","","","","","","24.98","5,,,S"
"JOM00040296","2000-07","31.033","35.467","-350.0","GHOR SAFI, JO","","","","","","","","","","","0","5,S","0","5,S","0","4,S","27","4,S","27","4,S","26.5","5,S,14,","","","46.5","4,S,09,","","","","","","","35.44","8,S","41.79","4,,,S","29.09","5,,,S"
"JOM00040296","2000-08","31.033","35.467","-350.0","GHOR SAFI, JO","","","","","","","","","","","0","2,S","0","2,S","0","5,S","26","5,S","26","5,S","23.9","2,S,11,","","","42.4","5,S,23,","","","","","","","34.20","7,S","40.35","5,,,S","28.04","2,,,S"
"JOM00040296","2000-09","31.033","35.467","-350.0","GHOR SAFI, JO","","","","","","","","","","","0","4,S","0","4,S","0","2,S","28","2,S","28","2,S","23.4","4,S,30,","","","43.4","2,S,03,","","","","","","","32.24","6,S","37.91","2,,,S","26.57","4,,,S"
"JOM00040296","2000-11","31.033","35.467","-350.0","GHOR SAFI, JO","","","","","","","","","","","","","","","0","3,S","27","3,S","0","3,S","","","","","31.0","3,S,12,","","","","","","","","","27.50","3,,,S","",""
"JOM00040296","2000-12","31.033","35.467","-350.0","GHOR SAFI, JO","","","","","","","","","","","0","4,S","0","4,S","","","","","","","4.0","4,S,25,","","","","","","","","","","","","","","","12.30","4,,,S"
"JOM00040296","2001-01","31.033","35.467","-350.0","GHOR SAFI, JO","","","","","","","","","","","","","","","0","4,S","21","4,S","0","4,S","","","","","25.5","4,S,03,+","","","","","","","","","22.23","4,,,S","",""
"JOM00040296","2001-02","31.033","35.467","-350.0","GHOR SAFI, JO","","","","","","","","","","","","","","","0","5,S","21","5,S","0","5,S","","","","","26.0","5,S,26,","","","","","","","","","23.56","5,,,S","",""
"JOM00040296","2001-03","31.033","35.467","-350.0","GHOR SAFI, JO","","","","","","","","","","","0","3,S","0","3,S","","","","","","","12.6","3,S,15,","","","","","","","","","","","","","","","17.20","3,,,S"
"JOM00040296","2001-06","31.033","35.467","-350.0","GHOR SAFI, JO","","","","","","","","","","","0","4,S","0","4,S","","","","","","","22.0","4,S,10,+","","","","","","","","","","","","","","","25.30","4,,,S"
"JOM00040296","2001-07","31.033","35.467","-350.0","GHOR SAFI, JO","","","","","","","","","","","0","4,S","0","4,S","0","4,S","27","4,S","27","4,S","24.3","4,S,07,","","","44.4","4,S,16,","","","","","","","34.17","6,S","41.46","4,,,S","26.89","4,,,S"
"JOM00040296","2001-09","31.033","35.467","-350.0","GHOR SAFI, JO","","","","","","","","","","","0","3,S","0","3,S","0","4,S","26","4,S","26","4,S","23.4","3,S,30,","","","43.5","4,S,07,","","","","","","","32.28","7,S","37.72","4,,,S","26.83","3,,,S"
"JOM00040296","2001-12","31.033","35.467","-350.0","GHOR SAFI, JO","","","","","","","","","","","","","","","0","5,S","19","5,S","0","5,S","","","","","27.9","5,S,01,","","","","","","","","","23.08","5,,,S","",""
"JOM00040296","2002-02","31.033","35.467","-350.0","GHOR SAFI, JO","","","","","","","","","","","0","3,S","0","3,S","","","","","","","7.4","3,S,02,","","","","","","","","","","","","","","","11.74","3,,,S"
"JOM00040296","2002-05","31.033","35.467","-350.0","GHOR SAFI, JO","","","","","","","","","","","0","5,S","0","5,S","","","","","","","10.8","5,S,07,","","","","","","","","","","","","","","","20.95","5,,,S"
"JOM00040296","2002-06","31.033","35.467","-350.0","GHOR SAFI, JO","","","","","","","","","","","0","4,S","0","4,S","","","","","","","21.6","4,S,06,","","","","","","","","","","","","","","","25.51","4,,,S"
"JOM00040296","2003-03","31.033","35.467","-350.0","GHOR SAFI, JO","","","","","","","","","","","","","","","0","5,S","26","5,S","0","5,S","","","","","28.7","5,S,02,","","","","","","","","","25.31","5,,,S","",""
"JOM00040296","2003-04","31.033","35.467","-350.0","GHOR SAFI, JO","","","","","","","","","","","0","3,S","0","3,S","","","","","","","13.0","3,S,01,","","","","","","","","","","","","","","","18.10","3,,,S"
"JOM00040296","2004-09","31.033","35.467","-350.0","GHOR SAFI, JO","","","","","","","","","","","0","5,S","0","5,S","","","","","","","17.4","5,S,16,","","","","","","","","","","","","","","","25.83","5,,,S"
"JOM00040296","2005-06","31.033","35.467","-350.0","GHOR SAFI, JO","","","","","","","","","","","0","5,S","0","5,S","","","","","","","23.7","5,S,04,","","","","","","","","","","","","","","","25.86","5,,,S"
"JOM00040296","2005-08","31.033","35.467","-350.0","GHOR SAFI, JO","","","","","","","","","","","","","","","0","4,S","27","4,S","27","4,S","","","","","44.6","4,S,05,","","","","","","","","","40.47","4,,,S","",""
"JOM00040296","2005-09","31.033","35.467","-350.0","GHOR SAFI, JO","","","","","","","","","","","0",",S","0",",S","","","","","","","23.7",",S,26,","","","","","","","","","","","","","","","26.32",",,,S"
"JOM00040296","2005-10","31.033","35.467","-350.0","GHOR SAFI, JO","","","","","","","","","","","0","4,S","0","4,S","0","5,S","26","5,S","16","5,S","12.0","4,S,17,","","","35.6","5,S,13,","","","","","","","27.03","8,S","32.68","5,,,S","21.39","4,,,S"
"JOM00040296","2005-11","31.033","35.467","-350.0","GHOR SAFI, JO","","","","","","","","","","","0","5,S","0","5,S","0","5,S","25","5,S","0","5,S","11.8","5,S,26,","","","28.5","5,S,20,","","","","","","","20.87","0,S","26.45","5,,,S","15.29","5,,,S"
"JOM00040296","2005-12","31.033","35.467","-350.0","GHOR SAFI, JO","","","","","","","","","","","0","5,S","0","5,S","","","","","","","8.5","5,S,30,","","","","","","","","","","","","","","","12.29","5,,,S"
"JOM00040296","2006-01","31.033","35.467","-350.0","GHOR SAFI, JO","","","","","","","","","","","","","","","0","3,S","15","3,S","0","3,S","","","","","25.4","3,S,05,","","","","","","","","","22.01","3,,,S","",""
"JOM00040296","2006-02","31.033","35.467","-350.0","GHOR SAFI, JO","","","","","","","","","","","0","5,S","0","5,S","0","4,S","18","4,S","0","4,S","6.7","5,S,25,","","","29.5","4,S,24,","","","","","","","18.18","9,S","23.30","4,,,S","13.07","5,,,S"
"JOM00040296","2006-03","31.033","35.467","-350.0","GHOR SAFI, JO","","","","","","","","","","","","","","","0","4,S","26","4,S","0","4,S","","","","","31.8","4,S,01,","","","","","","","","","27.12","4,,,S","",""
"JOM00040296","2006-04","31.033","35.467","-350.0","GHOR SAFI, JO","","","","","","","","","","","","","","","0","5,S","25","5,S","7","5,S","","","","","36.5","5,S,14,","","","","","","","","","30.14","5,,,S","",""
"JOM00040296","2006-05","31.033","35.467","-350.0","GHOR SAFI, JO","","","","","","","","","","","0","4,S","0","4,S","0","5,S","26","5,S","20","5,S","10.4","4,S,01,","","","43.0","5,S,25,","","","","","","","28.34","8,S","34.78","5,,,S","21.91","4,,,S"
"JOM00040296","2006-06","31.033","35.467","-350.0","GHOR SAFI, JO","","","","","","","","","","","","","","","0","1,S","29","1,S","29","1,S","","","","","43.4","1,S,25,","","","","","","","","","38.93","1,,,S","",""
"JOM00040296","2006-07","31.033","35.467","-350.0","GHOR SAFI, JO","","","","","","","","","","","0","5,S","0","5,S","0","2,S","29","2,S","29","2,S","25.8","5,S,11,","","","43.4","2,S,03,","","","","","","","34.15","7,S","40.38","2,,,S","27.92","5,,,S"
"JOM00040296","2006-08","31.033","35.467","-350.0","GHOR SAFI, JO","","","426.1","5,S","","","","","","","0","3,S","0","3,S","0","3,S","28","3,S","28","3,S","26.0","3,S,02,","","","45.0","3,S,18,","","","0.0","3,S","","","34.74","5,S","40.83","3,,,S","28.66","3,,,S"
"JOM00040296","2006-09","31.033","35.467","-350.0","GHOR SAFI, JO","","","","","","","","","","","0","4,S","0","4,S","0","2,S","28","2,S","28","2,S","23.1","4,S,11,","","","42.6","2,S,18,","","","","","","","32.69","6,S","38.15","2,,,S","27.22","4,,,S"
"JOM00040296","2006-10","31.033","35.467","-350.0","GHOR SAFI, JO","","","","","","","","","","","0","5,S","0","5,S","0","4,S","27","4,S","18","4,S","17.4","5,S,31,","","","39.0","4,S,11,","","","","","","","28.45","8,S","33.69","4,,,S","23.21","5,,,S"
"JOM00040296","2006-11","31.033","35.467","-350.0","GHOR SAFI, JO","","","","","","","","","","","0","5,S","0","5,S","","","","","","","8.0","5,S,30,","","","","","","","","","","","","","","","15.12","5,,,S"
"JOM00040296","2007-01","31.033","35.467","-350.0","GHOR SAFI, JO","","","","","","","","","","","","","","","0","3,S","13","3,S","0","3,S","","","","","24.5","3,S,28,","","","","","","","","","21.09","3,,,S","",""
"JOM00040296","2007-02","31.033","35.467","-350.0","GHOR SAFI, JO","","","","","","","","","","","","","","","0","4,S","19","4,S","0","4,S","","","","","30.2","4,S,24,","","","","","","","","","23.44","4,,,S","",""
"JOM00040296","2007-03","31.033","35.467","-350.0","GHOR SAFI, JO","","","","","","","","","","","","","","","0","5,S","24","5,S","0","5,S","","","","","31.4","5,S,11,","","","","","","","","","26.06","5,,,S","",""
"JOM00040296","2007-04","31.033","35.467","-350.0","GHOR SAFI, JO","","","","","","","","","","","0","4,S","0","4,S","0","5,S","25","5,S","6","5,S","13.5","4,S,04,","","","36.7","5,S,23,","","","","","","","24.22","9,S","30.12","5,,,S","18.32","4,,,S"
"JOM00040296","2007-05","31.033","35.467","-350.0","GHOR SAFI, JO","","","","","","","","","","","","","","","0","3,S","28","3,S","26","3,S","","","","","42.0","3,S,07,","","","","","","","","","36.35","3,,,S","",""
"JOM00040296","2007-06","31.033","35.467","-350.0","GHOR SAFI, JO","","","","","","","","","","","0","3,S","0","3,S","0","4,S","26","4,S","26","4,S","21.5","3,S,01,","","","46.0","4,S,29,+","","","","","","","32.34","6,S","39.16","4,,,S","25.53","3,,,S"
"JOM00040296","2007-07","31.033","35.467","-350.0","GHOR SAFI, JO","","","","","","","","","","","0","2,S","0","2,S","0","5,S","26","5,S","26","5,S","26.0","2,S,18,+","","","45.5","5,S,26,","","","","","","","34.91","7,S","41.67","5,,,S","28.15","2,,,S"
"JOM00040296","2007-08","31.033","35.467","-350.0","GHOR SAFI, JO","","","420.4","5,S","","","","","","","0","4,S","0","4,S","0","2,S","29","2,S","29","2,S","27.0","4,S,13,","","","43.5","2,S,26,","","","0.0","2,S","","","34.47","5,S","40.58","2,,,S","28.36","4,,,S"
"JOM00040296","2007-09","31.033","35.467","-350.0","GHOR SAFI, JO","","","","","","","","","","","","","","","0","4,S","26","4,S","26","4,S","","","","","42.4","4,S,02,","","","","","","","","","37.45","4,,,S","",""
"JOM00040296","2007-10","31.033","35.467","-350.0","GHOR SAFI, JO","","","","","","","","","","","0","1,S","0","1,S","0","5,S","26","5,S","22","5,S","19.9","1,S,28,","","","37.5","5,S,01,","","","","","","","29.35","6,S","34.24","5,,,S","24.45","1,,,S"
"JOM00040296","2007-11","31.033","35.467","-350.0","GHOR SAFI, JO","","","","","","","","","","","","","","","0","4,S","26","4,S","4","4,S","","","","","33.5","4,S,07,","","","","","","","","","27.96","4,,,S","",""
"JOM00040296","2007-12","31.033","35.467","-350.0","GHOR SAFI, JO","","","","","","","","","","","0","4,S","0","4,S","0","2,S","20","2,S","0","2,S","3.7","4,S,23,","","","27.0","2,S,01,","","","","","","","16.51","6,S","22.71","2,,,S","10.31","4,,,S"
