"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SZ000009480","1902-12","46.0","8.9667","273.0","LUGANO, SZ","278.8","E","0.0",",E","6",",E","3",",E","1",",E","","","0",",E","16",",E","0",",E","0",",E","0",",E","-2.9",",E,13,","","","50.4",",,E,30,","12.0",",E,18,","1122.5","E","467.8",",E","66.8",",,,E","3.24",",E","6.37",",,,E","0.11",",,,E"
"SZ000009480","1903-01","46.0","8.9667","273.0","LUGANO, SZ","0.0","E","0.0",",E","6",",E","5",",E","2",",E","","","0",",E","24",",E","1",",E","0",",E","0",",E","-7.6",",E,19,","","","29.5",",,E,10,","8.0",",E,12,","1669.4","E","546.9",",E","87.6",",,,E","0.69",",E","3.73",",,,E","-2.34",",,,E"
"SZ000009480","1903-02","46.0","8.9667","273.0","LUGANO, SZ","0.0","E","0.0",",E","2",",E","2",",E","1",",E","","","0",",E","16",",E","0",",E","0",",E","0",",E","-3.5",",E,18,","","","26.4",",,E,01,","14.5",",E,22,","2056.5","E","387.1",",E","29.8",",,,E","4.51",",E","8.80",",,,E","0.22",",,,E"
"SZ000009480","1903-03","46.0","8.9667","273.0","LUGANO, SZ","0.0","E","0.0",",E","7",",E","3",",E","1",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","-1.5",",E,08,","","","52.9",",,E,27,","20.2",",E,23,","2354.1","E","297.6",",E","72.3",",,,E","8.73",",E","13.85",",,,E","3.61",",,,E"
"SZ000009480","1903-04","46.0","8.9667","273.0","LUGANO, SZ","0.0","E","0.0",",E","11",",E","9",",E","3",",E","","","0",",E","1",",E","0",",E","1",",E","0",",E","-1.0",",E,20,","","","54.6",",,E,22,","22.9",",E,12,","2612.1","E","258.0",",E","158.5",",,,E","9.73",",E","14.40",",,,E","5.07",",,,E"
"SZ000009480","1903-05","46.0","8.9667","273.0","LUGANO, SZ","11.4","E","11.4",",E","18",",E","14",",E","4",",E","","","0",",E","0",",E","0",",E","14",",E","0",",E","5.9",",E,09,","","","77.2",",,E,08,","29.0",",E,23,","2730.9","E","118.8",",E","373.7",",,,E","14.87",",E","19.84",",,,E","9.89",",,,E"
"SZ000009480","1903-06","46.0","8.9667","273.0","LUGANO, SZ","38.6","E","27.2",",E","19",",E","15",",E","3",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","9.9",",E,17,","","","57.3",",,E,08,","30.6",",E,29,","2779.6","E","48.7",",E","250.6",",,,E","17.62",",E","22.19",",,,E","13.04",",,,E"
"SZ000009480","1903-07","46.0","8.9667","273.0","LUGANO, SZ","123.6","E","85.0",",E","13",",E","10",",E","4",",E","","","0",",E","0",",E","0",",E","31",",E","0",",E","11.5",",E,08,","","","43.8",",,E,20,","30.5",",E,04,","0.6","E","0.6",",E","172.1",",,,E","21.05",",E","26.34",",,,E","15.77",",,,E"
"SZ000009480","1903-08","46.0","8.9667","273.0","LUGANO, SZ","214.1","E","90.5",",E","9",",E","7",",E","2",",E","","","0",",E","0",",E","0",",E","30",",E","0",",E","11.0",",E,21,","","","67.3",",,E,09,","30.6",",E,06,","1.3","E","0.7",",E","141.2",",,,E","21.23",",E","27.19",",,,E","15.27",",,,E"
"SZ000009480","1903-09","46.0","8.9667","273.0","LUGANO, SZ","257.0","E","42.9",",E","6",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","17",",E","0",",E","7.0",",E,19,+","","","23.6",",,E,13,","30.1",",E,02,","59.2","E","57.9",",E","44.9",",,,E","17.83",",E","23.16",",,,E","12.51",",,,E"
"SZ000009480","1903-10","46.0","8.9667","273.0","LUGANO, SZ","257.0","E","0.0",",E","10",",E","7",",E","5",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","2.5",",E,20,","","","102.6",",,E,29,","22.5",",E,07,","236.0","E","176.8",",E","302.3",",,,E","12.63",",E","16.65",",,,E","8.61",",,,E"
"SZ000009480","1903-11","46.0","8.9667","273.0","LUGANO, SZ","257.0","E","0.0",",E","8",",E","6",",E","1",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","-1.6",",E,29,","","","38.6",",,E,17,","17.0",",E,11,","566.0","E","330.0",",E","81.2",",,,E","7.33",",E","10.97",",,,E","3.70",",,,E"
"SZ000009480","1903-12","46.0","8.9667","273.0","LUGANO, SZ","257.0","E","0.0",",E","13",",E","13",",E","1",",E","","","0",",E","12",",E","0",",E","0",",E","0",",E","-2.0",",E,05,","","","69.3",",,E,11,","8.4",",E,07,","1042.9","E","476.9",",E","162.0",",,,E","2.95",",E","5.35",",,,E","0.55",",,,E"
"SZ000009480","1904-01","46.0","8.9667","273.0","LUGANO, SZ","0.0","E","0.0",",E","5",",E","4",",E","0",",E","","","0",",E","17",",E","0",",E","0",",E","0",",E","-3.4",",E,25,","","","11.3",",,E,31,","9.5",",E,15,","1532.0","E","489.1",",E","33.0",",,,E","2.56",",E","5.26",",,,E","-0.15",",,,E"
"SZ000009480","1904-02","46.0","8.9667","273.0","LUGANO, SZ","0.0","E","0.0",",E","11",",E","10",",E","2",",E","","","0",",E","11",",E","0",",E","0",",E","0",",E","-2.1",",E,26,","","","29.9",",,E,04,","13.5",",E,23,","1941.3","E","409.3",",E","127.8",",,,E","4.22",",E","7.63",",,,E","0.81",",,,E"
"SZ000009480","1904-03","46.0","8.9667","273.0","LUGANO, SZ","0.0","E","0.0",",E","14",",E","10",",E","2",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","0.0",",E,02,","","","28.1",",,E,09,","18.5",",E,22,","2281.5","E","340.2",",E","186.6",",,,E","7.36",",E","11.24",",,,E","3.48",",,,E"
"SZ000009480","1904-04","46.0","8.9667","273.0","LUGANO, SZ","0.0","E","0.0",",E","10",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","3.0",",E,02,","","","18.6",",,E,26,","21.6",",E,24,","2445.3","E","163.8",",E","72.8",",,,E","12.87",",E","17.71",",,,E","8.03",",,,E"
"SZ000009480","1904-05","46.0","8.9667","273.0","LUGANO, SZ","37.7","E","37.7",",E","8",",E","5",",E","1",",E","","","0",",E","0",",E","0",",E","24",",E","0",",E","6.0",",E,10,+","","","46.1",",,E,23,","28.6",",E,28,","2504.4","E","59.1",",E","85.5",",,,E","17.64",",E","23.75",",,,E","11.54",",,,E"
"SZ000009480","1904-06","46.0","8.9667","273.0","LUGANO, SZ","114.7","E","77.0",",E","14",",E","10",",E","3",",E","","","0",",E","0",",E","0",",E","28",",E","0",",E","9.9",",E,03,","","","104.3",",,E,09,","30.4",",E,17,","2509.1","E","4.7",",E","252.2",",,,E","20.74",",E","25.91",",,,E","15.58",",,,E"
"SZ000009480","1904-07","46.0","8.9667","273.0","LUGANO, SZ","280.4","E","165.7",",E","8",",E","4",",E","1",",E","","","0",",E","0",",E","0",",E","31",",E","7",",E","13.0",",E,06,","","","74.8",",,E,25,","34.5",",E,19,","0.0","E","0.0",",E","109.5",",,,E","23.68",",E","30.29",",,,E","17.06",",,,E"
"SZ000009480","1904-08","46.0","8.9667","273.0","LUGANO, SZ","408.6","E","128.2",",E","8",",E","5",",E","1",",E","","","0",",E","0",",E","0",",E","29",",E","3",",E","10.0",",E,27,","","","26.8",",,E,10,","33.1",",E,09,","1.9","E","1.9",",E","71.3",",,,E","22.41",",E","28.25",",,,E","16.56",",,,E"
"SZ000009480","1904-09","46.0","8.9667","273.0","LUGANO, SZ","418.6","E","10.0",",E","11",",E","11",",E","3",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","7.0",",E,24,","","","65.0",",,E,13,","26.2",",E,05,","79.9","E","78.0",",E","243.8",",,,E","16.07",",E","20.37",",,,E","11.77",",,,E"
"SZ000009480","1904-10","46.0","8.9667","273.0","LUGANO, SZ","418.6","E","0.0",",E","6",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","5.5",",E,16,","","","25.2",",,E,29,","22.0",",E,05,","250.7","E","170.8",",E","41.8",",,,E","12.82",",E","16.97",",,,E","8.68",",,,E"
"SZ000009480","1904-11","46.0","8.9667","273.0","LUGANO, SZ","418.6","E","0.0",",E","3",",E","2",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","-4.6",",E,29,","","","19.6",",,E,23,","16.0",",E,11,+","613.0","E","362.3",",E","35.9",",,,E","6.26",",E","10.11",",,,E","2.40",",,,E"
"SZ000009480","1904-12","46.0","8.9667","273.0","LUGANO, SZ","418.6","E","0.0",",E","5",",E","4",",E","0",",E","","","0",",E","19",",E","0",",E","0",",E","0",",E","-4.0",",E,27,","","","23.1",",,E,10,","11.0",",E,14,","1102.3","E","489.3",",E","59.2",",,,E","2.55",",E","5.62",",,,E","-0.52",",,,E"
"SZ000009480","1905-01","46.0","8.9667","273.0","LUGANO, SZ","0.0","E","0.0",",E","2",",E","2",",E","1",",E","","","0",",E","26",",E","5",",E","0",",E","0",",E","-9.8",",E,03,","","","36.4",",,E,17,","12.0",",E,31,+","1643.5","E","541.2",",E","40.5",",,,E","0.87",",E","4.82",",,,E","-3.07",",,,E"
"SZ000009480","1905-02","46.0","8.9667","273.0","LUGANO, SZ","0.0","E","0.0",",E","4",",E","4",",E","0",",E","","","0",",E","22",",E","0",",E","0",",E","0",",E","-5.5",",E,14,","","","19.3",",,E,27,","15.0",",E,15,","2055.7","E","412.2",",E","49.0",",,,E","3.61",",E","8.51",",,,E","-1.28",",,,E"
"SZ000009480","1905-03","46.0","8.9667","273.0","LUGANO, SZ","0.0","E","0.0",",E","7",",E","6",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","-1.5",",E,01,","","","19.8",",,E,01,","19.5",",E,31,+","2386.3","E","330.6",",E","72.4",",,,E","7.67",",E","13.17",",,,E","2.16",",,,E"
"SZ000009480","1905-04","46.0","8.9667","273.0","LUGANO, SZ","0.0","E","0.0",",E","14",",E","9",",E","2",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","0.5",",E,08,","","","58.3",",,E,20,","23.0",",E,01,","2592.5","E","206.2",",E","213.0",",,,E","11.46",",E","16.87",",,,E","6.05",",,,E"
"SZ000009480","1905-05","46.0","8.9667","273.0","LUGANO, SZ","0.6","E","0.6",",E","18",",E","15",",E","6",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","5.9",",E,07,","","","84.6",",,E,05,","25.5",",E,31,","2736.2","E","143.7",",E","373.7",",,,E","13.72",",E","18.53",",,,E","8.90",",,,E"
"SZ000009480","1905-06","46.0","8.9667","273.0","LUGANO, SZ","44.1","E","43.5",",E","20",",E","15",",E","3",",E","","","0",",E","0",",E","0",",E","28",",E","0",",E","9.0",",E,26,","","","40.1",",,E,30,","31.0",",E,22,","2753.8","E","17.6",",E","212.5",",,,E","19.20",",E","25.67",",,,E","12.72",",,,E"
"SZ000009480","1905-07","46.0","8.9667","273.0","LUGANO, SZ","194.1","E","150.0",",E","9",",E","9",",E","4",",E","","","0",",E","0",",E","0",",E","31",",E","3",",E","13.0",",E,20,","","","50.7",",,E,31,","35.5",",E,04,","0.0","E","0.0",",E","222.1",",,,E","23.17",",E","30.12",",,,E","16.22",",,,E"
"SZ000009480","1905-08","46.0","8.9667","273.0","LUGANO, SZ","271.3","E","77.2",",E","13",",E","11",",E","6",",E","","","0",",E","0",",E","0",",E","31",",E","0",",E","8.5",",E,30,","","","133.3",",,E,25,","31.5",",E,10,","2.2","E","2.2",",E","412.7",",,,E","20.75",",E","27.03",",,,E","14.48",",,,E"
"SZ000009480","1905-09","46.0","8.9667","273.0","LUGANO, SZ","309.5","E","38.2",",E","16",",E","13",",E","3",",E","","","0",",E","0",",E","0",",E","21",",E","0",",E","9.4",",E,22,","","","48.0",",,E,28,","30.5",",E,04,","35.6","E","33.4",",E","240.9",",,,E","18.49",",E","24.24",",,,E","12.75",",,,E"
"SZ000009480","1905-10","46.0","8.9667","273.0","LUGANO, SZ","309.5","E","0.0",",E","4",",E","4",",E","0",",E","","","0",",E","5",",E","0",",E","1",",E","0",",E","-2.4",",E,27,","","","9.3",",,E,30,","22.5",",E,01,","315.5","E","279.9",",E","20.0",",,,E","9.30",",E","15.10",",,,E","3.51",",,,E"
"SZ000009480","1905-11","46.0","8.9667","273.0","LUGANO, SZ","309.5","E","0.0",",E","13",",E","11",",E","4",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","-0.7",",E,11,","","","36.0",",,E,05,+","16.6",",E,05,","678.1","E","362.6",",E","222.8",",,,E","6.25",",E","9.94",",,,E","2.55",",,,E"
"SZ000009480","1905-12","46.0","8.9667","273.0","LUGANO, SZ","309.5","E","0.0",",E","4",",E","1",",E","0",",E","","","0",",E","20",",E","0",",E","0",",E","0",",E","-2.5",",E,22,+","","","6.4",",,E,09,","19.4",",E,14,","1135.1","E","457.0",",E","9.5",",,,E","3.59",",E","7.41",",,,E","-0.23",",,,E"
"SZ000009480","1906-01","46.0","8.9667","273.0","LUGANO, SZ","0.0","E","0.0",",E","4",",E","1",",E","0",",E","","","0",",E","28",",E","0",",E","0",",E","0",",E","-7.5",",E,25,","","","4.8",",,E,08,","17.5",",E,30,","1640.5","E","505.4",",E","8.2",",,,E","2.03",",E","6.60",",,,E","-2.54",",,,E"
"SZ000009480","1906-02","46.0","8.9667","273.0","LUGANO, SZ","0.0","E","0.0",",E","6",",E","5",",E","1",",E","","","0",",E","22",",E","0",",E","0",",E","0",",E","-4.5",",E,11,","","","34.1",",,E,27,","15.0",",E,07,","2054.1","E","413.6",",E","79.0",",,,E","3.56",",E","8.22",",,,E","-1.10",",,,E"
"SZ000009480","1906-03","46.0","8.9667","273.0","LUGANO, SZ","0.0","E","0.0",",E","10",",E","8",",E","1",",E","","","0",",E","6",",E","0",",E","2",",E","0",",E","-0.9",",E,14,","","","27.2",",,E,19,","25.0",",E,17,","2384.9","E","330.8",",E","123.9",",,,E","7.66",",E","13.18",",,,E","2.14",",,,E"
"SZ000009480","1906-04","46.0","8.9667","273.0","LUGANO, SZ","0.0","E","0.0",",E","16",",E","13",",E","2",",E","","","0",",E","1",",E","0",",E","3",",E","0",",E","-0.2",",E,04,","","","52.1",",,E,18,","23.5",",E,13,","2611.1","E","226.2",",E","184.1",",,,E","10.79",",E","16.21",",,,E","5.37",",,,E"
"SZ000009480","1906-05","46.0","8.9667","273.0","LUGANO, SZ","17.6","E","17.6",",E","13",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","21",",E","0",",E","2.1",",E,02,","","","24.3",",,E,16,","31.8",",E,31,","2703.2","E","92.1",",E","86.2",",,,E","15.93",",E","22.73",",,,E","9.13",",,,E"
"SZ000009480","1906-06","46.0","8.9667","273.0","LUGANO, SZ","83.1","E","65.5",",E","6",",E","3",",E","1",",E","","","0",",E","0",",E","0",",E","30",",E","0",",E","8.5",",E,14,+","","","29.2",",,E,18,","31.5",",E,21,","2712.7","E","9.5",",E","58.8",",,,E","20.20",",E","27.54",",,,E","12.86",",,,E"
"SZ000009480","1906-07","46.0","8.9667","273.0","LUGANO, SZ","205.4","E","122.3",",E","16",",E","13",",E","2",",E","","","0",",E","0",",E","0",",E","28",",E","2",",E","10.0",",E,14,","","","60.2",",,E,12,","32.5",",E,21,","7.9","E","7.9",",E","246.7",",,,E","22.02",",E","28.58",",,,E","15.47",",,,E"
"SZ000009480","1906-08","46.0","8.9667","273.0","LUGANO, SZ","350.7","E","145.3",",E","3",",E","2",",E","1",",E","","","0",",E","0",",E","0",",E","31",",E","8",",E","10.5",",E,21,","","","71.5",",,E,15,","36.0",",E,08,","7.9","E","0.0",",E","82.1",",,,E","23.02",",E","30.58",",,,E","15.46",",,,E"
"SZ000009480","1906-09","46.0","8.9667","273.0","LUGANO, SZ","398.3","E","47.6",",E","5",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","24",",E","1",",E","5.0",",E,27,","","","20.0",",,E,17,","32.5",",E,09,","60.6","E","52.7",",E","31.0",",,,E","18.16",",E","25.54",",,,E","10.78",",,,E"
"SZ000009480","1906-10","46.0","8.9667","273.0","LUGANO, SZ","398.5","E","0.2",",E","11",",E","4",",E","3",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","7.0",",E,25,","","","68.8",",,E,31,","24.0",",E,08,+","179.3","E","118.7",",E","168.9",",,,E","14.51",",E","19.22",",,,E","9.80",",,,E"
"SZ000009480","1906-11","46.0","8.9667","273.0","LUGANO, SZ","398.5","E","0.0",",E","12",",E","10",",E","6",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","0.0",",E,22,","","","88.1",",,E,07,","16.0",",E,25,+","498.1","E","318.8",",E","310.5",",,,E","7.71",",E","11.55",",,,E","3.86",",,,E"
"SZ000009480","1906-12","46.0","8.9667","273.0","LUGANO, SZ","398.5","E","0.0",",E","4",",E","0",",E","0",",E","","","0",",E","19",",E","0",",E","0",",E","0",",E","-7.8",",E,31,","","","2.0",",,E,26,","14.0",",E,04,","986.3","E","488.2",",E","3.2",",,,E","2.59",",E","6.47",",,,E","-1.30",",,,E"
"SZ000009480","1907-01","46.0","8.9667","273.0","LUGANO, SZ","0.0","E","0.0",",E","6",",E","3",",E","0",",E","","","0",",E","30",",E","3",",E","0",",E","0",",E","-9.5",",E,23,","","","18.5",",,E,25,","18.0",",E,19,","1506.7","E","520.4",",E","28.2",",,,E","1.55",",E","6.41",",,,E","-3.32",",,,E"
"SZ000009480","1907-02","46.0","8.9667","273.0","LUGANO, SZ","0.0","E","0.0",",E","6",",E","2",",E","0",",E","","","0",",E","24",",E","0",",E","0",",E","0",",E","-8.0",",E,03,","","","12.3",",,E,13,","17.5",",E,17,","1937.0","E","430.3",",E","26.7",",,,E","2.96",",E","7.92",",,,E","-1.99",",,,E"
"SZ000009480","1907-03","46.0","8.9667","273.0","LUGANO, SZ","0.0","E","0.0",",E","1",",E","1",",E","0",",E","","","0",",E","12",",E","0",",E","1",",E","0",",E","-3.5",",E,14,","","","2.6",",,E,04,","22.0",",E,20,","2286.7","E","349.7",",E","2.6",",,,E","7.05",",E","13.39",",,,E","0.72",",,,E"
