"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MIOK0026","2008-11","42.548628","-83.664879","295.0","MILFORD 4.1 SW, MI US","12","1,N","8","1,N","0","1,N","","","3","1,N","","","109","1,,N,25,","15.0","1,,N,13,","75.2","1,,,N","195","1,,,N"
"US1MIOK0026","2008-12","42.548628","-83.664879","295.0","MILFORD 4.1 SW, MI US","20",",N","13",",N","0",",N","26",",N","9",",N","343",",,N,24,","137",",,N,19,","17.3",",,N,10,","105.6",",,,N","687",",,,N"
"US1MIOK0026","2009-03","42.548628","-83.664879","295.0","MILFORD 4.1 SW, MI US","8","4,N","5","4,N","2","4,N","","","","","","","","","36.8","4,,N,08,","103.4","4,,,N","",""
"US1MIOK0026","2009-04","42.548628","-83.664879","295.0","MILFORD 4.1 SW, MI US","15","2,N","9","2,N","1","2,N","","","","","","","","","27.9","2,,N,15,","130.6","2,,,N","",""
"US1MIOK0026","2009-11","42.548628","-83.664879","295.0","MILFORD 4.1 SW, MI US","12",",N","4",",N","0",",N","","","","","","","","","7.4",",,N,19,","22.8",",,,N","",""
"US1MIOK0026","2009-12","42.548628","-83.664879","295.0","MILFORD 4.1 SW, MI US","18",",N","7",",N","0",",N","","","","","","","","","21.1",",,N,26,","90.5",",,,N","",""
"US1MIOK0026","2010-11","42.548628","-83.664879","295.0","MILFORD 4.1 SW, MI US","7","1,N","5","1,N","0","1,N","","","","","","","","","17.5","1,,N,17,","59.3","1,,,N","",""
"US1MIOK0026","2010-12","42.548628","-83.664879","295.0","MILFORD 4.1 SW, MI US","10",",N","2",",N","0",",N","","","1","4,N","","","152","4,,N,13,","15.2",",,N,13,","31.5",",,,N","214","4,,,N"
"US1MIOK0026","2011-09","42.548628","-83.664879","295.0","MILFORD 4.1 SW, MI US","14","4,N","13","4,N","1","4,N","","","","","","","","","45.2","4,,N,10,","145.5","4,,,N","",""
"US1MIOK0026","2011-10","42.548628","-83.664879","295.0","MILFORD 4.1 SW, MI US","13",",N","7",",N","1",",N","","","","","","","","","29.7",",,N,20,","70.4",",,,N","",""
"US1MIOK0026","2011-11","42.548628","-83.664879","295.0","MILFORD 4.1 SW, MI US","11",",N","9",",N","0",",N","","","","","","","","","24.6",",,N,29,","115.1",",,,N","",""
"US1MIOK0026","2011-12","42.548628","-83.664879","295.0","MILFORD 4.1 SW, MI US","17",",N","7",",N","0",",N","","","","","","","","","18.8",",,N,15,","62.3",",,,N","",""
"US1MIOK0026","2012-03","42.548628","-83.664879","295.0","MILFORD 4.1 SW, MI US","12",",N","7",",N","0",",N","","","","","","","","","16.5",",,N,31,","63.5",",,,N","",""
"US1MIOK0026","2012-04","42.548628","-83.664879","295.0","MILFORD 4.1 SW, MI US","7","2,N","3","2,N","0","2,N","","","","","","","","","17.5","2,,N,15,","32.2","2,,,N","",""
"US1MIOK0026","2012-05","42.548628","-83.664879","295.0","MILFORD 4.1 SW, MI US","10","3,N","5","3,N","0","3,N","","","","","","","","","20.1","3,,N,04,","57.9","3,,,N","",""
"US1MIOK0026","2012-09","42.548628","-83.664879","295.0","MILFORD 4.1 SW, MI US","7","3,N","4","3,N","0","3,N","","","","","","","","","22.1","3,,N,08,","52.2","3,,,N","",""
"US1MIOK0026","2012-10","42.548628","-83.664879","295.0","MILFORD 4.1 SW, MI US","16","5,N","9","5,N","0","5,N","","","","","","","","","14.5","5,,N,23,","56.7","5,,,N","",""
"US1MIOK0026","2012-11","42.548628","-83.664879","295.0","MILFORD 4.1 SW, MI US","6","4,N","3","4,N","0","4,N","","","","","","","","","9.7","4,,N,12,","19.4","4,,,N","",""
"US1MIOK0026","2012-12","42.548628","-83.664879","295.0","MILFORD 4.1 SW, MI US","14",",N","8",",N","0",",N","","","","","","","","","23.6",",,N,21,","76.5",",,,N","",""
"US1MIOK0026","2013-11","42.548628","-83.664879","295.0","MILFORD 4.1 SW, MI US","8","4,N","6","4,N","0","4,N","","","","","","","","","23.1","4,,N,01,","58.5","4,,,N","",""
