"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012295","1957-11","-31.1003","118.6019","335.0","COPPIN ROCK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012295","1959-01","-31.1003","118.6019","335.0","COPPIN ROCK, AS","2",",a","1",",a","0",",a","15.5",",,a,01,","17.8",",,,a"
"ASN00012295","1959-02","-31.1003","118.6019","335.0","COPPIN ROCK, AS","2",",a","1",",a","0",",a","3.8",",,a,27,","6.1",",,,a"
"ASN00012295","1959-03","-31.1003","118.6019","335.0","COPPIN ROCK, AS","2",",a","1",",a","0",",a","19.1",",,a,01,","19.9",",,,a"
"ASN00012295","1959-04","-31.1003","118.6019","335.0","COPPIN ROCK, AS","5",",a","3",",a","0",",a","10.9",",,a,11,","23.1",",,,a"
"ASN00012295","1959-05","-31.1003","118.6019","335.0","COPPIN ROCK, AS","3",",a","1",",a","0",",a","3.8",",,a,04,","6.4",",,,a"
"ASN00012295","1959-06","-31.1003","118.6019","335.0","COPPIN ROCK, AS","13",",a","9",",a","0",",a","19.1",",,a,01,","76.0",",,,a"
"ASN00012295","1959-07","-31.1003","118.6019","335.0","COPPIN ROCK, AS","7",",a","4",",a","0",",a","8.6",",,a,10,","23.8",",,,a"
"ASN00012295","1959-08","-31.1003","118.6019","335.0","COPPIN ROCK, AS","6",",a","5",",a","0",",a","23.6",",,a,10,","51.7",",,,a"
"ASN00012295","1959-09","-31.1003","118.6019","335.0","COPPIN ROCK, AS","4",",a","1",",a","0",",a","5.3",",,a,30,","9.6",",,,a"
"ASN00012295","1959-10","-31.1003","118.6019","335.0","COPPIN ROCK, AS","5",",a","3",",a","0",",a","15.5",",,a,24,","34.6",",,,a"
"ASN00012295","1959-11","-31.1003","118.6019","335.0","COPPIN ROCK, AS","5",",a","3",",a","0",",a","10.7",",,a,26,","20.3",",,,a"
"ASN00012295","1959-12","-31.1003","118.6019","335.0","COPPIN ROCK, AS","3",",a","2",",a","0",",a","16.3",",,a,02,","23.9",",,,a"
"ASN00012295","1960-01","-31.1003","118.6019","335.0","COPPIN ROCK, AS","2",",a","2",",a","0",",a","9.1",",,a,02,","16.2",",,,a"
"ASN00012295","1960-02","-31.1003","118.6019","335.0","COPPIN ROCK, AS","5",",a","2",",a","0",",a","14.5",",,a,08,","23.4",",,,a"
"ASN00012295","1960-03","-31.1003","118.6019","335.0","COPPIN ROCK, AS","4",",a","3",",a","2",",a","27.9",",,a,24,","64.0",",,,a"
"ASN00012295","1960-04","-31.1003","118.6019","335.0","COPPIN ROCK, AS","3",",a","2",",a","0",",a","6.4",",,a,07,","9.9",",,,a"
"ASN00012295","1960-05","-31.1003","118.6019","335.0","COPPIN ROCK, AS","8",",a","7",",a","0",",a","12.2",",,a,25,","53.4",",,,a"
"ASN00012295","1960-06","-31.1003","118.6019","335.0","COPPIN ROCK, AS","8",",a","1",",a","0",",a","2.5",",,a,27,","11.6",",,,a"
"ASN00012295","1960-07","-31.1003","118.6019","335.0","COPPIN ROCK, AS","16",",a","8",",a","0",",a","18.0",",,a,12,","78.1",",,,a"
"ASN00012295","1960-08","-31.1003","118.6019","335.0","COPPIN ROCK, AS","5",",a","2",",a","0",",a","3.0",",,a,25,","7.8",",,,a"
"ASN00012295","1960-09","-31.1003","118.6019","335.0","COPPIN ROCK, AS","9",",a","5",",a","0",",a","12.4",",,a,12,","40.0",",,,a"
"ASN00012295","1960-10","-31.1003","118.6019","335.0","COPPIN ROCK, AS","2",",a","0",",a","0",",a","1.0",",,a,10,","1.8",",,,a"
"ASN00012295","1960-11","-31.1003","118.6019","335.0","COPPIN ROCK, AS","1",",a","1",",a","0",",a","6.4",",,a,09,","6.4",",,,a"
"ASN00012295","1960-12","-31.1003","118.6019","335.0","COPPIN ROCK, AS","3",",a","1",",a","0",",a","10.2",",,a,17,","13.5",",,,a"
"ASN00012295","1961-01","-31.1003","118.6019","335.0","COPPIN ROCK, AS","3",",a","2",",a","1",",a","35.6",",,a,27,","42.2",",,,a"
"ASN00012295","1961-02","-31.1003","118.6019","335.0","COPPIN ROCK, AS","1",",a","0",",a","0",",a","0.5",",,a,26,","0.5",",,,a"
