"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009824","1972-05","-33.6519","120.9986","100.0","JONEGATUP, AS","7",",a","0",",a","0",",a","1.5",",,a,14,","4.2",",,,a"
"ASN00009824","1972-06","-33.6519","120.9986","100.0","JONEGATUP, AS","17",",a","7",",a","1",",a","25.4",",,a,22,","80.6",",,,a"
"ASN00009824","1972-07","-33.6519","120.9986","100.0","JONEGATUP, AS","17",",a","9",",a","0",",a","15.7",",,a,31,","59.7",",,,a"
"ASN00009824","1972-08","-33.6519","120.9986","100.0","JONEGATUP, AS","17",",a","6",",a","0",",a","9.9",",,a,10,+","41.9",",,,a"
"ASN00009824","1972-09","-33.6519","120.9986","100.0","JONEGATUP, AS","7","2,a","2","2,a","0","2,a","5.1","2,,a,11,","21.0",",a,,a"
"ASN00009824","1972-10","-33.6519","120.9986","100.0","JONEGATUP, AS","9",",a","3",",a","0",",a","17.0",",,a,07,","38.9",",,,a"
"ASN00009824","1972-11","-33.6519","120.9986","100.0","JONEGATUP, AS","8",",a","1",",a","0",",a","5.1",",,a,30,","11.5",",,,a"
"ASN00009824","1972-12","-33.6519","120.9986","100.0","JONEGATUP, AS","2",",a","0",",a","0",",a","1.5",",,a,14,","2.0",",,,a"
"ASN00009824","1973-01","-33.6519","120.9986","100.0","JONEGATUP, AS","8",",a","0",",a","0",",a","2.0",",,a,18,+","7.1",",,,a"
"ASN00009824","1973-02","-33.6519","120.9986","100.0","JONEGATUP, AS","7",",a","2",",a","0",",a","4.6",",,a,18,","12.7",",,,a"
"ASN00009824","1973-03","-33.6519","120.9986","100.0","JONEGATUP, AS","8",",a","1",",a","0",",a","3.0",",,a,28,","6.3",",,,a"
"ASN00009824","1973-04","-33.6519","120.9986","100.0","JONEGATUP, AS","15",",a","3",",a","0",",a","8.1",",,a,25,","29.6",",,,a"
"ASN00009824","1973-05","-33.6519","120.9986","100.0","JONEGATUP, AS","12",",a","4",",a","0",",a","5.3",",,a,25,","22.2",",,,a"
"ASN00009824","1973-06","-33.6519","120.9986","100.0","JONEGATUP, AS","18",",a","8",",a","0",",a","17.5",",,a,13,","73.1",",,,a"
"ASN00009824","1973-07","-33.6519","120.9986","100.0","JONEGATUP, AS","12",",a","5",",a","0",",a","11.4",",,a,17,","43.8",",,,a"
"ASN00009824","1973-08","-33.6519","120.9986","100.0","JONEGATUP, AS","14",",a","7",",a","0",",a","17.0",",,a,31,","59.9",",,,a"
"ASN00009824","1973-09","-33.6519","120.9986","100.0","JONEGATUP, AS","12",",a","8",",a","0",",a","13.0",",,a,12,","63.5",",,,a"
"ASN00009824","1973-10","-33.6519","120.9986","100.0","JONEGATUP, AS","17",",a","6",",a","0",",a","24.4",",,a,18,","60.3",",,,a"
"ASN00009824","1973-11","-33.6519","120.9986","100.0","JONEGATUP, AS","11",",a","3",",a","0",",a","18.8",",,a,05,","37.5",",,,a"
"ASN00009824","1973-12","-33.6519","120.9986","100.0","JONEGATUP, AS","6",",a","2",",a","0",",a","17.8",",,a,01,","25.4",",,,a"
"ASN00009824","1974-01","-33.6519","120.9986","100.0","JONEGATUP, AS","3",",a","0",",a","0",",a","1.2",",,a,30,","2.2",",,,a"
"ASN00009824","1974-02","-33.6519","120.9986","100.0","JONEGATUP, AS","3",",a","0",",a","0",",a","2.0",",,a,10,","3.8",",,,a"
"ASN00009824","1974-03","-33.6519","120.9986","100.0","JONEGATUP, AS","12",",a","9",",a","1",",a","26.0",",,a,18,","83.0",",,,a"
"ASN00009824","1974-04","-33.6519","120.9986","100.0","JONEGATUP, AS","13",",a","7",",a","0",",a","9.8",",,a,04,","48.8",",,,a"
"ASN00009824","1974-05","-33.6519","120.9986","100.0","JONEGATUP, AS","18",",a","7",",a","1",",a","28.6",",,a,05,","75.8",",,,a"
"ASN00009824","1974-06","-33.6519","120.9986","100.0","JONEGATUP, AS","11",",a","6",",a","0",",a","24.2",",,a,29,","64.0",",,,a"
"ASN00009824","1974-07","-33.6519","120.9986","100.0","JONEGATUP, AS","13",",a","5",",a","0",",a","9.4",",,a,04,","34.6",",,,a"
"ASN00009824","1974-08","-33.6519","120.9986","100.0","JONEGATUP, AS","11",",a","6",",a","0",",a","15.4",",,a,13,","44.6",",,,a"
"ASN00009824","1974-09","-33.6519","120.9986","100.0","JONEGATUP, AS","7",",a","2",",a","0",",a","8.2",",,a,12,","16.2",",,,a"
"ASN00009824","1974-10","-33.6519","120.9986","100.0","JONEGATUP, AS","8",",a","5",",a","0",",a","6.4",",,a,30,","23.4",",,,a"
"ASN00009824","1974-11","-33.6519","120.9986","100.0","JONEGATUP, AS","8",",a","4",",a","1",",a","42.0",",,a,17,","72.0",",,,a"
"ASN00009824","1974-12","-33.6519","120.9986","100.0","JONEGATUP, AS","2",",a","1",",a","0",",a","2.6",",,a,08,","4.1",",,,a"
"ASN00009824","1975-01","-33.6519","120.9986","100.0","JONEGATUP, AS","2",",a","1",",a","0",",a","2.8",",,a,09,","3.4",",,,a"
"ASN00009824","1975-02","-33.6519","120.9986","100.0","JONEGATUP, AS","8",",a","4",",a","0",",a","6.0",",,a,20,","21.1",",,,a"
"ASN00009824","1975-03","-33.6519","120.9986","100.0","JONEGATUP, AS","3",",a","1",",a","0",",a","2.6",",,a,26,","4.4",",,,a"
"ASN00009824","1975-04","-33.6519","120.9986","100.0","JONEGATUP, AS","16",",a","10",",a","1",",a","26.0",",,a,02,","109.2",",,,a"
"ASN00009824","1975-05","-33.6519","120.9986","100.0","JONEGATUP, AS","12",",a","7",",a","0",",a","11.8",",,a,05,","62.0",",,,a"
"ASN00009824","1975-06","-33.6519","120.9986","100.0","JONEGATUP, AS","5",",a","4",",a","0",",a","11.6",",,a,20,","24.8",",,,a"
"ASN00009824","1975-07","-33.6519","120.9986","100.0","JONEGATUP, AS","11",",a","10",",a","0",",a","15.8",",,a,13,","82.0",",,,a"
"ASN00009824","1975-08","-33.6519","120.9986","100.0","JONEGATUP, AS","10",",a","7",",a","0",",a","17.8",",,a,27,","54.8",",,,a"
"ASN00009824","1975-09","-33.6519","120.9986","100.0","JONEGATUP, AS","6","3,a","3","3,a","0","3,a","15.0","3,,a,26,","35.0",",a,,a"
