"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00234136","1975-03","38.0996","-92.3096","285.9","IBERIA, MO US","","","","","","","","","","","0","1,0","0","1,0","","","","","","","","","","","","","","","","","0","1,,0,31,+","0","1,,0,31,+","","","","","","","","","","","0","1,,,0","","","","","",""
"USC00234136","1975-04","38.0996","-92.3096","285.9","IBERIA, MO US","","","","","7","2,0","6","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","40.6","2,,0,24,","","","","","","","104.4","2,,,0","0",",,,0","","","","","",""
"USC00234136","1975-05","38.0996","-92.3096","285.9","IBERIA, MO US","","","","","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","88.4",",,0,07,","","","","","","","153.4",",,,0","0",",,,0","","","","","",""
"USC00234136","1976-01","38.0996","-92.3096","285.9","IBERIA, MO US","","","","","4",",0","2",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","","","25",",,0,07,","25",",,0,07,","5.3",",,0,25,","","","","","","","13.7",",,,0","25",",,,0","","","","","",""
"USC00234136","1976-02","38.0996","-92.3096","285.9","IBERIA, MO US","","","","","2",",0","2",",0","0",",0","1","2,0","1",",0","","","","","","","","","","","","","","","","","76","2,,0,03,","76",",,0,03,","12.2",",,0,21,","","","","","","","15.0",",,,0","76",",,,0","","","","","",""
"USC00234136","1976-03","38.0996","-92.3096","285.9","IBERIA, MO US","","","","","","","","","","","1",",0","1",",0","","","","","","","","","","","","","","","","","102",",,0,16,","102",",,0,16,","","","","","","","","","121.6",",a,,0","102",",,,0","","","","","",""
"USC00234136","1976-04","38.0996","-92.3096","285.9","IBERIA, MO US","","","","","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,20,","","","","","","","92.0",",,,0","0",",,,0","","","","","",""
"USC00234136","1976-05","38.0996","-92.3096","285.9","IBERIA, MO US","","","","","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,30,","","","","","","","98.6",",,,0","0",",,,0","","","","","",""
"USC00234136","1976-06","38.0996","-92.3096","285.9","IBERIA, MO US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00234136","1976-07","38.0996","-92.3096","285.9","IBERIA, MO US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,03,","","","","","","","49.8",",,,0","0",",,,0","","","","","",""
"USC00234136","1976-08","38.0996","-92.3096","285.9","IBERIA, MO US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,06,","","","","","","","33.0",",,,0","0",",,,0","","","","","",""
"USC00234136","1976-09","38.0996","-92.3096","285.9","IBERIA, MO US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,27,","","","","","","","24.5",",,,0","0",",,,0","","","","","",""
"USC00234136","1977-02","38.0996","-92.3096","285.9","IBERIA, MO US","","","","","5",",0","4",",0","0",",0","11",",0","1",",0","","","","","","","","","","","","","1","","","","178",",,0,02,+","38",",,0,27,","16.8",",,0,23,","","","","","","","51.3",",,,0","53",",,,0","","","","","",""
"USC00234136","1979-11","38.0996","-92.3096","285.9","IBERIA, MO US","","","","","9",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",T,0,29,+","24.9",",,0,21,","","","","","","","45.5",",,,0","0",",T,,0","","","","","",""
"USC00234136","1979-12","38.0996","-92.3096","285.9","IBERIA, MO US","","","","","4",",0","3",",0","1",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","25",",,0,24,","13",",,0,24,","27.4",",,0,24,","","","","","","","37.8",",,,0","13",",,,0","","","","","",""
"USC00234136","1980-01","38.0996","-92.3096","285.9","IBERIA, MO US","","","","","7",",0","4",",0","0",",0","2",",0","2",",0","","","","","","","","","","","","","","","","","76",",,0,31,","38",",,0,31,+","7.1",",,0,30,","","","","","","","19.3",",,,0","76",",,,0","","","","","",""
"USC00234136","1980-02","38.0996","-92.3096","285.9","IBERIA, MO US","","","","","5",",0","4",",0","0",",0","15","1,0","2",",0","","","","","","","","","","","","","","","","","229","1,,0,09,","152",",,0,08,","14.0",",,0,08,","","","","","","","30.0",",,,0","275",",,,0","","","","","",""
"USC00234136","1980-03","38.0996","-92.3096","285.9","IBERIA, MO US","","","","","11",",0","9",",0","1",",0","5",",0","1",",0","","","","","","","","","","","","","","","","","102",",,0,02,+","102",",,0,01,","36.3",",,0,17,","","","","","","","101.1",",,,0","115",",,,0","","","","","",""
"USC00234136","1980-04","38.0996","-92.3096","285.9","IBERIA, MO US","","","","","11",",0","7",",0","2",",0","0","2,0","2",",0","","","","","","","","","","","","","2","","","","0","2,,0,30,+","178",",,0,14,","41.4",",,0,08,","","","","","","","96.0",",,,0","254",",,,0","","","","","",""
"USC00234136","1980-05","38.0996","-92.3096","285.9","IBERIA, MO US","","","","","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,23,","","","","","","","55.8",",,,0","0",",,,0","","","","","",""
"USC00234136","1980-06","38.0996","-92.3096","285.9","IBERIA, MO US","","","","","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","4","","","","0",",,0,30,+","0",",,0,30,+","39.6",",,0,01,","","","","","","","44.4",",,,0","0",",,,0","","","","","",""
"USC00234136","1980-07","38.0996","-92.3096","285.9","IBERIA, MO US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,03,","","","","","","","12.9",",,,0","0",",,,0","","","","","",""
"USC00234136","1980-08","38.0996","-92.3096","285.9","IBERIA, MO US","","","","","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","6","","","","0",",,0,31,+","0",",,0,31,+","69.9",",,0,15,","","","","","","","138.5",",,,0","0",",,,0","","","","","",""
"USC00234136","1980-09","38.0996","-92.3096","285.9","IBERIA, MO US","","","","","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,02,","","","","","","","62.3",",,,0","0",",,,0","","","","","",""
"USC00234136","1980-10","38.0996","-92.3096","285.9","IBERIA, MO US","","","","","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","5","","","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,16,","","","","","","","140.8",",,,0","0",",,,0","","","","","",""
"USC00234136","1980-11","38.0996","-92.3096","285.9","IBERIA, MO US","","","","","7",",0","5",",0","0",",0","4",",0","2",",0","","","","","","","","","","","","","","","","","203",",,0,28,","178",",,0,27,","14.5",",,0,27,","","","","","","","39.2",",,,0","229",",,,0","","","","","",""
"USC00234136","1980-12","38.0996","-92.3096","285.9","IBERIA, MO US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,28,+","10",",,0,24,","11.4",",,0,08,","","","","","","","24.3",",,,0","10",",,,0","","","","","",""
"USC00234136","1981-01","38.0996","-92.3096","285.9","IBERIA, MO US","","","","","3",",0","2",",0","0",",0","2",",0","1",",0","","","","","","","","","","","","","","","","","76",",,0,30,","76",",,0,30,","8.4",",,0,21,","","","","","","","18.5",",,,0","76",",,,0","","","","","",""
"USC00234136","1981-02","38.0996","-92.3096","285.9","IBERIA, MO US","","","","","7",",0","4",",0","0",",0","11",",0","1",",0","","","","","","","","","","","","","1","","","","102",",,0,11,+","102",",,0,10,","20.8",",,0,10,","","","","","","","50.5",",,,0","102",",,,0","","","","","",""
"USC00234136","1981-03","38.0996","-92.3096","285.9","IBERIA, MO US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,05,","","","","","","","56.0",",,,0","0",",,,0","","","","","",""
"USC00234136","1981-04","38.0996","-92.3096","285.9","IBERIA, MO US","","","","","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","4","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,14,","","","","","","","84.4",",,,0","0",",,,0","","","","","",""
"USC00234136","1981-05","38.0996","-92.3096","285.9","IBERIA, MO US","","","","","16",",0","11",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","5","","","","0",",,0,31,+","0",",,0,31,+","70.4",",,0,18,","","","","","","","225.9",",,,0","0",",,,0","","","","","",""
"USC00234136","1981-06","38.0996","-92.3096","285.9","IBERIA, MO US","","","","","15",",0","14",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","9","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,22,","","","","","","","270.2",",,,0","0",",,,0","","","","","",""
"USC00234136","1981-07","38.0996","-92.3096","285.9","IBERIA, MO US","","","","","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","10","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,28,","","","","","","","149.6",",,,0","0",",,,0","","","","","",""
"USC00234136","1981-08","38.0996","-92.3096","285.9","IBERIA, MO US","","","","","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","6","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,16,","","","","","","","32.6",",,,0","0",",,,0","","","","","",""
"USC00234136","1981-09","38.0996","-92.3096","285.9","IBERIA, MO US","","","","","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","4","","","","0",",,0,30,+","0",",,0,30,+","69.9",",,0,01,","","","","","","","80.5",",,,0","0",",,,0","","","","","",""
"USC00234136","1981-10","38.0996","-92.3096","285.9","IBERIA, MO US","","","","","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","5","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,18,","","","","","","","94.2",",,,0","0",",,,0","","","","","",""
"USC00234136","1981-11","38.0996","-92.3096","285.9","IBERIA, MO US","","","","","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,30,+","0",",T,0,20,","29.2",",,0,01,","","","","","","","69.0",",,,0","0",",T,,0","","","","","",""
"USC00234136","1981-12","38.0996","-92.3096","285.9","IBERIA, MO US","","","","","5",",0","2",",0","1",",0","9",",0","1",",0","","","","","","","","","","","","","1","","","","152",",,0,23,","152",",,0,23,","34.3",",,0,23,","","","","","","","58.9",",,,0","152",",,,0","","","","","",""
"USC00234136","1982-01","38.0996","-92.3096","285.9","IBERIA, MO US","","","","","7",",0","7",",0","2",",0","6",",0","2",",0","","","","","","","","","","","4","","5","","","","178",",,0,31,","178",",,0,31,","170.2",",,0,04,","","","","","","","251.6",",,,0","267",",,,0","","","","","",""
"USC00234136","1982-02","38.0996","-92.3096","285.9","IBERIA, MO US","","","","","6",",0","3",",0","0",",0","16",",0","2",",0","","","","","","","","","","","5","","1","","","","254",",,0,10,+","76",",,0,09,","6.4",",,0,09,","","","","","","","15.2",",,,0","114",",,,0","","","","","",""
"USC00234136","1982-03","38.0996","-92.3096","285.9","IBERIA, MO US","","","","","7",",0","4",",0","1",",0","1",",0","1",",0","","","","","","","","","","","3","","7","","","","25",",,0,06,","25",",,0,06,","29.7",",,0,15,","","","","","","","61.3",",,,0","25",",,,0","","","","","",""
"USC00234136","1982-04","38.0996","-92.3096","285.9","IBERIA, MO US","","","","","9",",0","8",",0","1",",0","1",",0","1",",0","","","","","","","","","","","3","","6","","","","25",",,0,08,","25",",,0,08,","27.2",",,0,03,","","","","","","","83.7",",,,0","25",",,,0","","","","","",""
"USC00234136","1982-05","38.0996","-92.3096","285.9","IBERIA, MO US","","","","","14",",0","11",",0","2",",0","0",",0","0",",0","","","","","","","","","","","1","","12","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,29,","","","","","","","177.1",",,,0","0",",,,0","","","","","",""
"USC00234136","1982-06","38.0996","-92.3096","285.9","IBERIA, MO US","","","","","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","12","","12","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,19,","","","","","","","87.2",",,,0","0",",,,0","","","","","",""
"USC00234136","1982-07","38.0996","-92.3096","285.9","IBERIA, MO US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","13","","6","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,14,","","","","","","","39.2",",,,0","0",",,,0","","","","","",""
"USC00234136","1982-08","38.0996","-92.3096","285.9","IBERIA, MO US","","","","","11",",0","10",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","67.6",",,0,13,","","","","","","","250.7",",,,0","0",",,,0","","","","","",""
"USC00234136","1982-09","38.0996","-92.3096","285.9","IBERIA, MO US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","7","","4","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,15,","","","","","","","48.5",",,,0","0",",,,0","","","","","",""
"USC00234136","1982-10","38.0996","-92.3096","285.9","IBERIA, MO US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","4","","5","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,20,","","","","","","","88.4",",,,0","0",",,,0","","","","","",""
"USC00234136","1982-11","38.0996","-92.3096","285.9","IBERIA, MO US","","","","","12",",0","6",",0","0",",0","0",",0","0","1,0","","","","","","","","","","","3","","1","","","","0",",,0,30,+","0","1,,0,30,+","23.4",",,0,27,","","","","","","","91.5",",,,0","0","1,,,0","","","","","",""
"USC00234136","1982-12","38.0996","-92.3096","285.9","IBERIA, MO US","","","","","11",",0","10",",0","4",",0","0",",0","0",",0","","","","","","","","","","","1","","4","","","","0",",,0,31,+","0",",,0,31,+","132.8",",,0,03,","","","","","","","285.8",",,,0","0",",,,0","","","","","",""
"USC00234136","1983-01","38.0996","-92.3096","285.9","IBERIA, MO US","","","","","5",",0","4",",0","0",",0","4",",0","2",",0","","","","","","","","","","","","","","","","","76",",,0,22,","127",",,0,21,","4.6",",,0,22,","","","","","","","15.0",",,,0","191",",,,0","","","","","",""
"USC00234136","1983-02","38.0996","-92.3096","285.9","IBERIA, MO US","","","","","5",",0","3",",0","0",",0","2",",0","0",",0","","","","","","","","","","","5","","","","","","25",",,0,07,+","13",",,0,06,","4.1",",,0,02,","","","","","","","12.8",",,,0","13",",,,0","","","","","",""
"USC00234136","1983-03","38.0996","-92.3096","285.9","IBERIA, MO US","","","","","12",",0","6",",0","0",",0","1",",0","0",",0","","","","","","","","","","","1","","1","","","","25",",,0,10,","13",",,0,10,","8.6",",,0,20,","","","","","","","40.3",",,,0","13",",,,0","","","","","",""
"USC00234136","1983-04","38.0996","-92.3096","285.9","IBERIA, MO US","","","","","16",",0","12",",0","2",",0","0",",0","0",",0","","","","","","","","","","","2","","5","","","","0",",,0,30,+","0",",T,0,19,+","45.7",",,0,30,","","","","","","","193.9",",,,0","0",",T,,0","","","","","",""
"USC00234136","1983-05","38.0996","-92.3096","285.9","IBERIA, MO US","","","","","13",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","46.0",",,0,19,","","","","","","","168.7",",,,0","0",",,,0","","","","","",""
"USC00234136","1983-06","38.0996","-92.3096","285.9","IBERIA, MO US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","6","","6","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,27,","","","","","","","46.1",",,,0","0",",,,0","","","","","",""
"USC00234136","1983-07","38.0996","-92.3096","285.9","IBERIA, MO US","","","","","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","2","","3","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,26,","","","","","","","47.7",",,,0","0",",,,0","","","","","",""
"USC00234136","1983-08","38.0996","-92.3096","285.9","IBERIA, MO US","","","","","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","3","","5","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,31,","","","","","","","23.1",",,,0","0",",,,0","","","","","",""
"USC00234136","1983-09","38.0996","-92.3096","285.9","IBERIA, MO US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","6","","3","","","","0",",,0,30,+","0",",,0,30,+","20.1",",,0,26,","","","","","","","76.5",",,,0","0",",,,0","","","","","",""
"USC00234136","1983-10","38.0996","-92.3096","285.9","IBERIA, MO US","","","","","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","","","","","","","3","","4","","","","0",",,0,31,+","0",",,0,31,+","73.7",",,0,20,","","","","","","","217.5",",,,0","0",",,,0","","","","","",""
"USC00234136","1983-11","38.0996","-92.3096","285.9","IBERIA, MO US","","","","","9",",0","9",",0","4",",0","0",",0","0",",0","","","","","","","","","","","1","","4","","","","0",",T,0,29,","0",",T,0,29,","67.1",",,0,04,","","","","","","","262.6",",,,0","0",",T,,0","","","","","",""
"USC00234136","1983-12","38.0996","-92.3096","285.9","IBERIA, MO US","","","","","14",",0","7",",0","0",",0","17","1,0","3",",0","","","","","","","","","","","","","","","","","203","1,,0,30,+","51",",,0,28,","12.7",",,0,04,","","","","","","","63.3",",,,0","184",",,,0","","","","","",""
"USC00234136","1984-01","38.0996","-92.3096","285.9","IBERIA, MO US","","","","","6",",0","4",",0","0",",0","13",",0","2",",0","","","","","","","","","","","2","","","","","","152",",,0,01,","102",",,0,18,","15.0",",,0,10,","","","","","","","27.2",",,,0","127",",,,0","","","","","",""
"USC00234136","1984-02","38.0996","-92.3096","285.9","IBERIA, MO US","","","","","10",",0","7",",0","1",",0","2","2,0","3",",0","","","","","","","","","","","","","3","","","","432","2,,0,28,","356",",,0,27,","55.9",",,0,27,","","","","","","","124.3",",,,0","432",",,,0","","","","","",""
"USC00234136","1984-03","38.0996","-92.3096","285.9","IBERIA, MO US","","","","","13",",0","10",",0","2",",0","6",",0","2",",0","","","","","","","","","","","5","","5","","","","254",",,0,01,","25",",,0,13,+","34.8",",,0,04,","","","","","","","135.4",",,,0","50",",,,0","","","","","",""
"USC00234136","1984-04","38.0996","-92.3096","285.9","IBERIA, MO US","","","","","14","3,0","8","3,0","2","3,0","0",",0","0",",0","","","","","","","","","","","2","","4","","","","0",",,0,30,+","0",",T,0,04,","64.8","3,,0,21,","","","","","","","157.5","3,,,0","0",",T,,0","","","","","",""
"USC00234136","1984-05","38.0996","-92.3096","285.9","IBERIA, MO US","","","","","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","3","","3","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,26,","","","","","","","62.4",",,,0","0",",,,0","","","","","",""
"USC00234136","1984-06","38.0996","-92.3096","285.9","IBERIA, MO US","","","","","8",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","6","","5","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,16,","","","","","","","30.1",",,,0","0",",,,0","","","","","",""
"USC00234136","1984-07","38.0996","-92.3096","285.9","IBERIA, MO US","","","","","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","3","","6","","","","0",",,0,31,+","0",",,0,31,+","58.7",",,0,11,","","","","","","","144.7",",,,0","0",",,,0","","","","","",""
"USC00234136","1984-08","38.0996","-92.3096","285.9","IBERIA, MO US","","","","","4","1,0","2","1,0","0","1,0","0","1,0","0","1,0","","","","","","","","","","","6","","2","","","","0","1,,0,31,+","0","1,,0,31,+","13.0","1,,0,21,","","","","","","","23.2","1,,,0","0","1,,,0","","","","","",""
"USC00234136","1984-09","38.0996","-92.3096","285.9","IBERIA, MO US","","","","","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","5","","3","","","","0",",,0,30,+","0",",,0,30,+","77.5",",,0,09,","","","","","","","165.9",",,,0","0",",,,0","","","","","",""
"USC00234136","1984-10","38.0996","-92.3096","285.9","IBERIA, MO US","","","","","18",",0","13",",0","2",",0","0",",0","0",",0","","","","","","","","","","","8","","5","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,14,","","","","","","","166.2",",,,0","0",",,,0","","","","","",""
"USC00234136","1984-11","38.0996","-92.3096","285.9","IBERIA, MO US","","","","","9",",0","7",",0","1",",0","3",",0","1",",0","","","","","","","","","","","1","","5","","","","102",",,0,19,","102",",,0,19,","34.5",",,0,27,","","","","","","","104.9",",,,0","102",",,,0","","","","","",""
"USC00234136","1984-12","38.0996","-92.3096","285.9","IBERIA, MO US","","","","","8",",0","5",",0","1",",0","3",",0","2",",0","","","","","","","","","","","3","","","","","","51",",,0,06,","25",",,0,06,+","31.2",",,0,14,","","","","","","","80.5",",,,0","50",",,,0","","","","","",""
"USC00234136","1985-01","38.0996","-92.3096","285.9","IBERIA, MO US","","","","","8",",0","5",",0","1",",0","24",",0","5",",0","","","","","","","","","","","","","","","","","229",",,0,31,","127",",,0,20,","48.8",",,0,01,","","","","","","","79.3",",,,0","487",",,,0","","","","","",""
"USC00234136","1985-02","38.0996","-92.3096","285.9","IBERIA, MO US","","","","","9",",0","7",",0","1",",0","19",",0","2",",0","","","","","","","","","","","2","","2","","","","254",",,0,05,","51",",,0,05,","72.9",",,0,23,","","","","","","","147.8",",,,0","76",",,,0","","","","","",""
"USC00234136","1985-03","38.0996","-92.3096","285.9","IBERIA, MO US","","","","","15",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","47.5",",,0,30,","","","","","","","138.9",",,,0","0",",,,0","","","","","",""
"USC00234136","1985-04","38.0996","-92.3096","285.9","IBERIA, MO US","","","","","8","2,0","6","2,0","1","2,0","0",",0","0","3,0","","","","","","","","","","","4","","5","","","","0",",,0,30,+","0","3,T,0,01,","29.0","2,,0,06,","","","","","","","81.8","2,,,0","0","3,T,,0","","","","","",""
"USC00234136","1985-05","38.0996","-92.3096","285.9","IBERIA, MO US","","","","","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","4","","9","","","","0",",,0,31,+","0",",,0,31,+","42.4",",,0,01,","","","","","","","166.7",",,,0","0",",,,0","","","","","",""
