"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00044555","1904-02","36.2069","-121.1377","97.5","KING CITY, CA US","","","","","8",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19.8",",,6,27,","","","","","","","62.7",",,,6","","","","","","","",""
"USC00044555","1904-03","36.2069","-121.1377","97.5","KING CITY, CA US","","","","","10",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","28.4",",,6,11,","","","","","","","62.0",",,,6","","","","","","","",""
"USC00044555","1904-04","36.2069","-121.1377","97.5","KING CITY, CA US","","","","","4",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.8",",,6,19,","","","","","","","26.0",",,,6","","","","","","","",""
"USC00044555","1904-05","36.2069","-121.1377","97.5","KING CITY, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00044555","1904-06","36.2069","-121.1377","97.5","KING CITY, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00044555","1904-07","36.2069","-121.1377","97.5","KING CITY, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",T,6,22,","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00044555","1904-08","36.2069","-121.1377","97.5","KING CITY, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",T,6,23,+","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00044555","1904-11","36.2069","-121.1377","97.5","KING CITY, CA US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","7.6",",,6,15,","","","","","","","7.6",",,,6","","","","","","","",""
"USC00044555","1904-12","36.2069","-121.1377","97.5","KING CITY, CA US","","","","","2",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","33.0",",,6,30,","","","","","","","36.8",",,,6","","","","","","","",""
"USC00044555","1905-01","36.2069","-121.1377","97.5","KING CITY, CA US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.1",",,6,16,","","","","","","","42.7",",,,6","","","","","","","",""
"USC00044555","1905-02","36.2069","-121.1377","97.5","KING CITY, CA US","","","","","8",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","23.9",",,6,02,","","","","","","","95.7",",,,6","","","","","","","",""
"USC00044555","1905-03","36.2069","-121.1377","97.5","KING CITY, CA US","","","","","7",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","41.7",",,6,13,","","","","","","","78.8",",,,6","","","","","","","",""
"USC00044555","1905-04","36.2069","-121.1377","97.5","KING CITY, CA US","","","","","3",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","7.9",",,6,19,","","","","","","","10.7",",,,6","","","","","","","",""
"USC00044555","1905-05","36.2069","-121.1377","97.5","KING CITY, CA US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","16.0",",,6,08,","","","","","","","33.8",",,,6","","","","","","","",""
"USC00044555","1905-06","36.2069","-121.1377","97.5","KING CITY, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00044555","1905-07","36.2069","-121.1377","97.5","KING CITY, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00044555","1905-08","36.2069","-121.1377","97.5","KING CITY, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00044555","1905-09","36.2069","-121.1377","97.5","KING CITY, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00044555","1905-10","36.2069","-121.1377","97.5","KING CITY, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00044555","1905-12","36.2069","-121.1377","97.5","KING CITY, CA US","","","","","4",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","3.8",",,6,31,","","","","","","","8.9",",,,6","","","","","","","",""
"USC00044555","1906-01","36.2069","-121.1377","97.5","KING CITY, CA US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.4",",,6,14,","","","","","","","32.2",",,,6","","","","","","","",""
"USC00044555","1906-02","36.2069","-121.1377","97.5","KING CITY, CA US","","","","","9",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.9",",,6,06,","","","","","","","75.2",",,,6","","","","","","","",""
"USC00044555","1906-03","36.2069","-121.1377","97.5","KING CITY, CA US","","","","","9",",6","8",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","34.8",",,6,24,","","","","","","","122.2",",,,6","","","","","","","",""
"USC00044555","1906-04","36.2069","-121.1377","97.5","KING CITY, CA US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","7.6",",,6,27,","","","","","","","11.7",",,,6","","","","","","","",""
"USC00044555","1906-05","36.2069","-121.1377","97.5","KING CITY, CA US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.9",",,6,27,","","","","","","","38.9",",,,6","","","","","","","",""
"USC00044555","1906-06","36.2069","-121.1377","97.5","KING CITY, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","5","","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00044555","1906-07","36.2069","-121.1377","97.5","KING CITY, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00044555","1906-08","36.2069","-121.1377","97.5","KING CITY, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00044555","1906-09","36.2069","-121.1377","97.5","KING CITY, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00044555","1906-10","36.2069","-121.1377","97.5","KING CITY, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00044555","1906-11","36.2069","-121.1377","97.5","KING CITY, CA US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","16.0",",,6,29,","","","","","","","28.7",",,,6","","","","","","","",""
"USC00044555","1906-12","36.2069","-121.1377","97.5","KING CITY, CA US","","","","","12",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","43.9",",,6,11,","","","","","","","102.9",",,,6","","","","","","","",""
"USC00044555","1907-01","36.2069","-121.1377","97.5","KING CITY, CA US","","","","","13",",6","12",",6","5",",6","","","","","","","","","","","","","","","","","","","","","","","","","39.4",",,6,09,","","","","","","","214.2",",,,6","","","","","","","",""
"USC00044555","1907-02","36.2069","-121.1377","97.5","KING CITY, CA US","","","","","7",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","9.1",",,6,16,","","","","","","","20.5",",,,6","","","","","","","",""
"USC00044555","1907-03","36.2069","-121.1377","97.5","KING CITY, CA US","","","","","14",",6","11",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","52.1",",,6,03,","","","","","","","155.5",",,,6","","","","","","","",""
"USC00044555","1907-04","36.2069","-121.1377","97.5","KING CITY, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00044555","1907-05","36.2069","-121.1377","97.5","KING CITY, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00044555","1907-06","36.2069","-121.1377","97.5","KING CITY, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00044555","1907-07","36.2069","-121.1377","97.5","KING CITY, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00044555","1907-08","36.2069","-121.1377","97.5","KING CITY, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00044555","1907-09","36.2069","-121.1377","97.5","KING CITY, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00044555","1907-10","36.2069","-121.1377","97.5","KING CITY, CA US","","","","","6",",6","6",",6","0",",6","","","","","","","","","","","","","","","4","","","","","","","","","","19.6",",,6,27,","","","","","","","74.7",",,,6","","","","","","","",""
"USC00044555","1907-11","36.2069","-121.1377","97.5","KING CITY, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","8","","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00044555","1907-12","36.2069","-121.1377","97.5","KING CITY, CA US","","","","","6",",6","6",",6","0",",6","","","","","","","","","","","","","","","5","","","","","","","","","","13.2",",,6,11,","","","","","","","51.5",",,,6","","","","","","","",""
"USC00044555","1908-01","36.2069","-121.1377","97.5","KING CITY, CA US","","","","","11",",6","6",",6","2",",6","","","","","","","","","","","","","","","2","","","","","","","","","","55.4",",,6,25,","","","","","","","125.8",",,,6","","","","","","","",""
"USC00044555","1908-02","36.2069","-121.1377","97.5","KING CITY, CA US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","4","","","","","","","","","","15.2",",,6,02,","","","","","","","42.7",",,,6","","","","","","","",""
"USC00044555","1908-03","36.2069","-121.1377","97.5","KING CITY, CA US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","4","","","","","","","","","","6.9",",,6,06,","","","","","","","12.2",",,,6","","","","","","","",""
"USC00044555","1908-04","36.2069","-121.1377","97.5","KING CITY, CA US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","5","","","","","","","","","","13.2",",,6,22,","","","","","","","13.7",",,,6","","","","","","","",""
"USC00044555","1908-05","36.2069","-121.1377","97.5","KING CITY, CA US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","3","","","","","","","","","","7.6",",,6,01,","","","","","","","7.6",",,,6","","","","","","","",""
"USC00044555","1908-06","36.2069","-121.1377","97.5","KING CITY, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","3","","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00044555","1908-07","36.2069","-121.1377","97.5","KING CITY, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","9","","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00044555","1908-08","36.2069","-121.1377","97.5","KING CITY, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","7","","","","","","","","","","0.0",",T,6,01,","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00044555","1908-09","36.2069","-121.1377","97.5","KING CITY, CA US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.7",",,6,23,","","","","","","","13.0",",,,6","","","","","","","",""
"USC00044555","1908-11","36.2069","-121.1377","97.5","KING CITY, CA US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","11.2",",,6,25,","","","","","","","16.5",",,,6","","","","","","","",""
"USC00044555","1908-12","36.2069","-121.1377","97.5","KING CITY, CA US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19.8",",,6,10,","","","","","","","23.3",",,,6","","","","","","","",""
"USC00044555","1909-01","36.2069","-121.1377","97.5","KING CITY, CA US","","","","","16",",6","11",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","34.5",",,6,26,","","","","","","","135.2",",,,6","","","","","","","",""
"USC00044555","1909-02","36.2069","-121.1377","97.5","KING CITY, CA US","","","","","9",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","27.9",",,6,11,","","","","","","","74.6",",,,6","","","","","","","",""
"USC00044555","1909-03","36.2069","-121.1377","97.5","KING CITY, CA US","","","","","9",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","44.7",",,6,25,","","","","","","","80.1",",,,6","","","","","","","",""
"USC00044555","1909-04","36.2069","-121.1377","97.5","KING CITY, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00044555","1909-05","36.2069","-121.1377","97.5","KING CITY, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00044555","1909-06","36.2069","-121.1377","97.5","KING CITY, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00044555","1909-07","36.2069","-121.1377","97.5","KING CITY, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00044555","1909-08","36.2069","-121.1377","97.5","KING CITY, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00044555","1909-11","36.2069","-121.1377","97.5","KING CITY, CA US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","8.9",",,6,09,","","","","","","","18.3",",,,6","","","","","","","",""
"USC00044555","1909-12","36.2069","-121.1377","97.5","KING CITY, CA US","","","","","7",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","35.6",",,6,05,","","","","","","","80.0",",,,6","","","","","","","",""
"USC00044555","1910-01","36.2069","-121.1377","97.5","KING CITY, CA US","","","","","8",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","46.5",",,6,01,","","","","","","","67.9",",,,6","","","","","","","",""
"USC00044555","1910-03","36.2069","-121.1377","97.5","KING CITY, CA US","","","","","10",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.3",",,6,22,","","","","","","","64.6",",,,6","","","","","","","",""
"USC00044555","1910-04","36.2069","-121.1377","97.5","KING CITY, CA US","","","","","2",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","1.3",",,6,11,","","","","","","","2.3",",,,6","0",",,,6","","","","","",""
"USC00044555","1910-05","36.2069","-121.1377","97.5","KING CITY, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00044555","1910-06","36.2069","-121.1377","97.5","KING CITY, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00044555","1910-07","36.2069","-121.1377","97.5","KING CITY, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00044555","1910-08","36.2069","-121.1377","97.5","KING CITY, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00044555","1910-09","36.2069","-121.1377","97.5","KING CITY, CA US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","2.3",",,6,15,","","","","","","","2.3",",,,6","","","","","","","",""
"USC00044555","1910-10","36.2069","-121.1377","97.5","KING CITY, CA US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","1.0",",,6,12,","","","","","","","1.0",",,,6","","","","","","","",""
"USC00044555","1910-11","36.2069","-121.1377","97.5","KING CITY, CA US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","4.8",",,6,25,","","","","","","","5.8",",,,6","","","","","","","",""
"USC00044555","1910-12","36.2069","-121.1377","97.5","KING CITY, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00044555","1911-01","36.2069","-121.1377","97.5","KING CITY, CA US","","","","","14",",6","12",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","35.6",",,6,29,","","","","","","","152.0",",,,6","","","","","","","",""
"USC00044555","1911-02","36.2069","-121.1377","97.5","KING CITY, CA US","","","","","7",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.9",",,6,28,","","","","","","","54.9",",,,6","","","","","","","",""
"USC00044555","1911-03","36.2069","-121.1377","97.5","KING CITY, CA US","","","","","11",",6","10",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","64.8",",,6,07,","","","","","","","226.3",",,,6","","","","","","","",""
"USC00044555","1911-04","36.2069","-121.1377","97.5","KING CITY, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00044555","1911-05","36.2069","-121.1377","97.5","KING CITY, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00044555","1911-06","36.2069","-121.1377","97.5","KING CITY, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00044555","1911-07","36.2069","-121.1377","97.5","KING CITY, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00044555","1911-08","36.2069","-121.1377","97.5","KING CITY, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00044555","1911-09","36.2069","-121.1377","97.5","KING CITY, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00044555","1911-10","36.2069","-121.1377","97.5","KING CITY, CA US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","1.3",",,6,26,","","","","","","","1.3",",,,6","","","","","","","",""
"USC00044555","1911-11","36.2069","-121.1377","97.5","KING CITY, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00044555","1911-12","36.2069","-121.1377","97.5","KING CITY, CA US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","3","","","","","","","","","","8.9",",,6,27,","","","","","","","10.2",",,,6","","","","","","","",""
"USC00044555","1912-01","36.2069","-121.1377","97.5","KING CITY, CA US","","","","","3",",6","3",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","36.8",",,6,10,","","","","","","","71.8",",,,6","","","","","","","",""
"USC00044555","1912-02","36.2069","-121.1377","97.5","KING CITY, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,29,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00044555","1912-03","36.2069","-121.1377","97.5","KING CITY, CA US","","","","","7",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","28.2",",,6,03,","","","","","","","77.0",",,,6","","","","","","","",""
"USC00044555","1912-04","36.2069","-121.1377","97.5","KING CITY, CA US","","","","","5",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","39.6",",,6,09,","","","","","","","70.6",",,,6","","","","","","","",""
"USC00044555","1912-05","36.2069","-121.1377","97.5","KING CITY, CA US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","5.3",",,6,25,","","","","","","","15.1",",,,6","","","","","","","",""
"USC00044555","1912-06","36.2069","-121.1377","97.5","KING CITY, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00044555","1912-07","36.2069","-121.1377","97.5","KING CITY, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00044555","1912-08","36.2069","-121.1377","97.5","KING CITY, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00044555","1912-09","36.2069","-121.1377","97.5","KING CITY, CA US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.5",",,6,03,","","","","","","","0.5",",,,6","","","","","","","",""
"USC00044555","1912-11","36.2069","-121.1377","97.5","KING CITY, CA US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","7.1",",,6,09,","","","","","","","7.1",",,,6","","","","","","","",""
"USC00044555","1912-12","36.2069","-121.1377","97.5","KING CITY, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00044555","1913-01","36.2069","-121.1377","97.5","KING CITY, CA US","","","","","6",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","23.6",",,6,15,","","","","","","","39.1",",,,6","","","","","","","",""
"USC00044555","1913-02","36.2069","-121.1377","97.5","KING CITY, CA US","","","","","5",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","13.2",",,6,23,","","","","","","","21.7",",,,6","","","","","","","",""
