"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137714","1975-01","56.24","13.53","115.0","ROKE, SW","22",",E","15",",E","0",",E","14.2",",,E,06,","102.6",",,,E"
"SWE00137714","1975-02","56.24","13.53","115.0","ROKE, SW","5",",E","2",",E","0",",E","4.0",",,E,17,","9.7",",,,E"
"SWE00137714","1975-03","56.24","13.53","115.0","ROKE, SW","11",",E","6",",E","0",",E","13.5",",,E,28,","44.0",",,,E"
"SWE00137714","1975-04","56.24","13.53","115.0","ROKE, SW","14",",E","11",",E","0",",E","19.2",",,E,15,","83.8",",,,E"
"SWE00137714","1975-05","56.24","13.53","115.0","ROKE, SW","13",",E","5",",E","0",",E","15.6",",,E,12,","49.0",",,,E"
"SWE00137714","1975-06","56.24","13.53","115.0","ROKE, SW","6",",E","3",",E","0",",E","5.9",",,E,03,","19.8",",,,E"
"SWE00137714","1975-07","56.24","13.53","115.0","ROKE, SW","11",",E","6",",E","0",",E","21.8",",,E,12,","54.1",",,,E"
"SWE00137714","1975-08","56.24","13.53","115.0","ROKE, SW","5",",E","4",",E","0",",E","11.0",",,E,17,","25.1",",,,E"
"SWE00137714","1975-09","56.24","13.53","115.0","ROKE, SW","17",",E","9",",E","1",",E","30.2",",,E,27,","82.3",",,,E"
"SWE00137714","1975-10","56.24","13.53","115.0","ROKE, SW","10",",E","4",",E","0",",E","11.2",",,E,03,","35.1",",,,E"
"SWE00137714","1975-11","56.24","13.53","115.0","ROKE, SW","9",",E","6",",E","0",",E","17.9",",,E,29,","56.5",",,,E"
"SWE00137714","1975-12","56.24","13.53","115.0","ROKE, SW","18",",E","9",",E","0",",E","11.4",",,E,30,","65.7",",,,E"
"SWE00137714","1976-01","56.24","13.53","115.0","ROKE, SW","16",",E","10",",E","0",",E","21.0",",,E,19,","111.0",",,,E"
"SWE00137714","1976-02","56.24","13.53","115.0","ROKE, SW","7",",E","3",",E","0",",E","5.9",",,E,24,","20.0",",,,E"
"SWE00137714","1976-03","56.24","13.53","115.0","ROKE, SW","10",",E","5",",E","0",",E","5.9",",,E,31,","24.7",",,,E"
"SWE00137714","1976-04","56.24","13.53","115.0","ROKE, SW","10",",E","5",",E","0",",E","16.0",",,E,05,","42.7",",,,E"
"SWE00137714","1976-05","56.24","13.53","115.0","ROKE, SW","11",",E","7",",E","0",",E","8.5",",,E,25,","42.1",",,,E"
"SWE00137714","1976-06","56.24","13.53","115.0","ROKE, SW","9",",E","5",",E","0",",E","16.7",",,E,03,","50.6",",,,E"
"SWE00137714","1976-07","56.24","13.53","115.0","ROKE, SW","10",",E","5",",E","1",",E","27.7",",,E,17,","63.4",",,,E"
"SWE00137714","1976-08","56.24","13.53","115.0","ROKE, SW","9",",E","5",",E","0",",E","17.5",",,E,01,","45.8",",,,E"
"SWE00137714","1976-09","56.24","13.53","115.0","ROKE, SW","14",",E","8",",E","0",",E","11.5",",,E,09,","56.1",",,,E"
"SWE00137714","1976-10","56.24","13.53","115.0","ROKE, SW","16",",E","8",",E","0",",E","14.6",",,E,15,","72.7",",,,E"
"SWE00137714","1976-11","56.24","13.53","115.0","ROKE, SW","14",",E","9",",E","0",",E","22.0",",,E,30,","71.7",",,,E"
"SWE00137714","1976-12","56.24","13.53","115.0","ROKE, SW","21",",E","11",",E","0",",E","20.0",",,E,18,","118.8",",,,E"
"SWE00137714","1977-01","56.24","13.53","115.0","ROKE, SW","19",",E","12",",E","0",",E","10.8",",,E,26,","91.4",",,,E"
"SWE00137714","1977-02","56.24","13.53","115.0","ROKE, SW","16",",E","6",",E","0",",E","10.5",",,E,07,","54.5",",,,E"
"SWE00137714","1977-03","56.24","13.53","115.0","ROKE, SW","17",",E","8",",E","0",",E","20.3",",,E,03,","92.7",",,,E"
"SWE00137714","1977-04","56.24","13.53","115.0","ROKE, SW","22",",E","15",",E","0",",E","12.0",",,E,22,","106.0",",,,E"
"SWE00137714","1977-05","56.24","13.53","115.0","ROKE, SW","9",",E","6",",E","0",",E","9.0",",,E,01,","39.7",",,,E"
"SWE00137714","1977-06","56.24","13.53","115.0","ROKE, SW","13",",E","8",",E","1",",E","35.6",",,E,21,","97.1",",,,E"
"SWE00137714","1977-07","56.24","13.53","115.0","ROKE, SW","18",",E","9",",E","1",",E","25.5",",,E,24,","103.9",",,,E"
"SWE00137714","1977-08","56.24","13.53","115.0","ROKE, SW","7",",E","3",",E","0",",E","10.5",",,E,27,","23.7",",,,E"
"SWE00137714","1977-09","56.24","13.53","115.0","ROKE, SW","14",",E","7",",E","1",",E","25.7",",,E,30,","85.8",",,,E"
"SWE00137714","1977-10","56.24","13.53","115.0","ROKE, SW","13",",E","7",",E","0",",E","24.6",",,E,04,","59.6",",,,E"
"SWE00137714","1977-11","56.24","13.53","115.0","ROKE, SW","20",",E","15",",E","0",",E","15.0",",,E,23,+","140.0",",,,E"
"SWE00137714","1977-12","56.24","13.53","115.0","ROKE, SW","16",",E","9",",E","1",",E","31.5",",,E,24,","103.7",",,,E"
"SWE00137714","1978-01","56.24","13.53","115.0","ROKE, SW","22",",E","8",",E","0",",E","13.8",",,E,24,","71.1",",,,E"
"SWE00137714","1978-02","56.24","13.53","115.0","ROKE, SW","15",",E","6",",E","0",",E","9.6",",,E,22,+","45.6",",,,E"
"SWE00137714","1978-03","56.24","13.53","115.0","ROKE, SW","17",",E","9",",E","0",",E","18.5",",,E,14,","101.3",",,,E"
"SWE00137714","1978-04","56.24","13.53","115.0","ROKE, SW","4",",E","2",",E","0",",E","3.9",",,E,12,","9.5",",,,E"
"SWE00137714","1978-05","56.24","13.53","115.0","ROKE, SW","3",",E","0",",E","0",",E","1.6",",,E,22,","2.2",",,,E"
"SWE00137714","1978-06","56.24","13.53","115.0","ROKE, SW","11",",E","10",",E","0",",E","22.0",",,E,27,","71.0",",,,E"
"SWE00137714","1978-07","56.24","13.53","115.0","ROKE, SW","12",",E","7",",E","0",",E","16.2",",,E,20,","67.2",",,,E"
