"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00204155","1948-07","42.2884","-84.4236","288.0","JACKSON 3 N, MI US","10",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,22,","82.2",",,,0","0",",,,0"
"USC00204155","1948-08","42.2884","-84.4236","288.0","JACKSON 3 N, MI US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,04,","27.7",",,,0","0",",,,0"
"USC00204155","1948-09","42.2884","-84.4236","288.0","JACKSON 3 N, MI US","11","2,0","4","2,0","0","2,0","0","1,0","0","1,0","0","1,,0,30,+","0","1,,0,30,+","21.1","2,,0,08,","52.7","2,,,0","0","1,,,0"
"USC00204155","1949-01","42.2884","-84.4236","288.0","JACKSON 3 N, MI US","14",",0","8",",0","1",",0","","","","","","","","","39.9",",,0,18,","89.9",",,,0","",""
"USC00204155","1949-02","42.2884","-84.4236","288.0","JACKSON 3 N, MI US","15",",0","7",",0","0",",0","","","","","","","","","16.8",",,0,14,","66.4",",,,0","",""
"USC00204155","1949-03","42.2884","-84.4236","288.0","JACKSON 3 N, MI US","11",",0","4",",0","1",",0","","","","","","","","","51.1",",,0,31,","88.6",",,,0","",""
"USC00204155","1949-04","42.2884","-84.4236","288.0","JACKSON 3 N, MI US","9",",0","6",",0","0",",0","","","","","","","","","12.2",",,0,15,","47.8",",,,0","",""
"USC00204155","1949-05","42.2884","-84.4236","288.0","JACKSON 3 N, MI US","8",",0","4",",0","1",",0","","","","","","","","","38.9",",,0,22,","77.1",",,,0","",""
"USC00204155","1949-06","42.2884","-84.4236","288.0","JACKSON 3 N, MI US","8",",0","7",",0","2",",0","","","","","","","","","39.1",",,0,15,","113.5",",,,0","",""
"USC00204155","1949-07","42.2884","-84.4236","288.0","JACKSON 3 N, MI US","7",",0","3",",0","1",",0","","","","","","","","","28.2",",,0,21,","58.1",",,,0","",""
"USC00204155","1949-08","42.2884","-84.4236","288.0","JACKSON 3 N, MI US","7",",0","5",",0","0",",0","","","","","","","","","20.8",",,0,11,","47.0",",,,0","",""
"USC00204155","1949-09","42.2884","-84.4236","288.0","JACKSON 3 N, MI US","11",",0","5",",0","1",",0","","","","","","","","","41.1",",,0,18,","83.0",",,,0","",""
"USC00204155","1949-10","42.2884","-84.4236","288.0","JACKSON 3 N, MI US","8",",0","5",",0","1",",0","","","","","","","","","29.2",",,0,11,","75.1",",,,0","",""
"USC00204155","1949-11","42.2884","-84.4236","288.0","JACKSON 3 N, MI US","15",",0","3",",0","0",",0","","","","","","","","","14.7",",,0,24,","37.2",",,,0","",""
"USC00204155","1949-12","42.2884","-84.4236","288.0","JACKSON 3 N, MI US","15",",0","11",",0","0",",0","","","","","","","","","20.8",",,0,21,","92.0",",,,0","",""
"USC00204155","1950-01","42.2884","-84.4236","288.0","JACKSON 3 N, MI US","12",",0","9",",0","0",",0","","","","","","","","","18.0",",,0,13,","101.4",",,,0","",""
"USC00204155","1950-02","42.2884","-84.4236","288.0","JACKSON 3 N, MI US","12",",0","7",",0","1",",0","","","","","","","","","32.8",",,0,14,","87.5",",,,0","",""
"USC00204155","1950-03","42.2884","-84.4236","288.0","JACKSON 3 N, MI US","15",",0","7",",0","2",",0","","","","","","","","","31.0",",,0,26,","90.8",",,,0","",""
"USC00204155","1950-04","42.2884","-84.4236","288.0","JACKSON 3 N, MI US","12",",0","10",",0","2",",0","","","","","","","","","28.4",",,0,24,","146.0",",,,0","",""
"USC00204155","1950-05","42.2884","-84.4236","288.0","JACKSON 3 N, MI US","4",",0","1",",0","0",",0","","","","","","","","","2.8",",,0,09,","6.4",",,,0","",""
"USC00204155","1950-07","42.2884","-84.4236","288.0","JACKSON 3 N, MI US","8","2,0","6","2,0","1","2,0","","","","","","","","","32.0","2,,0,19,","93.1",",a,,0","",""
"USC00204155","1950-08","42.2884","-84.4236","288.0","JACKSON 3 N, MI US","8",",0","2",",0","0",",0","","","","","","","","","13.0",",,0,29,","24.7",",,,0","",""
"USC00204155","1950-10","42.2884","-84.4236","288.0","JACKSON 3 N, MI US","6",",0","5",",0","0",",0","","","","","","","","","16.5",",,0,09,","38.3",",,,0","",""
"USC00204155","1950-11","42.2884","-84.4236","288.0","JACKSON 3 N, MI US","11","3,0","5","3,0","0","3,0","","","","","","","","","17.3","3,,0,20,","81.7",",a,,0","",""
"USC00204155","1951-01","42.2884","-84.4236","288.0","JACKSON 3 N, MI US","","","","","","","","","","","","","","","","","51.7","5,a,,0","",""
"USC00204155","1951-02","42.2884","-84.4236","288.0","JACKSON 3 N, MI US","","","","","","","","","","","","","","","","","45.1","1,a,,0","",""
"USC00204155","1951-03","42.2884","-84.4236","288.0","JACKSON 3 N, MI US","8","2,0","4","2,0","0","2,0","","","","","","","","","11.2","2,,0,03,","48.2",",a,,0","",""
"USC00204155","1951-04","42.2884","-84.4236","288.0","JACKSON 3 N, MI US","16",",0","10",",0","0",",0","","","","","","","","","19.3",",,0,29,","81.7",",,,0","",""
"USC00204155","1951-05","42.2884","-84.4236","288.0","JACKSON 3 N, MI US","11",",0","9",",0","1",",0","","","","","","","","","27.9",",,0,10,","100.9",",,,0","",""
"USC00204155","1951-06","42.2884","-84.4236","288.0","JACKSON 3 N, MI US","10","1,0","6","1,0","1","1,0","","","","","","","","","34.3","1,,0,22,","80.3","1,,,0","",""
