"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00029007","1890-01","-19.4764","140.9317","55.0","CANOBIE, AS","10",",a","9",",a","5",",a","43.4",",,a,10,","252.0",",,,a"
"ASN00029007","1890-02","-19.4764","140.9317","55.0","CANOBIE, AS","6",",a","6",",a","2",",a","50.8",",,a,05,","132.8",",,,a"
"ASN00029007","1890-03","-19.4764","140.9317","55.0","CANOBIE, AS","4",",a","4",",a","2",",a","37.3",",,a,14,","89.6",",,,a"
"ASN00029007","1890-04","-19.4764","140.9317","55.0","CANOBIE, AS","4",",a","4",",a","2",",a","38.1",",,a,15,+","106.6",",,,a"
"ASN00029007","1892-04","-19.4764","140.9317","55.0","CANOBIE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029007","1892-06","-19.4764","140.9317","55.0","CANOBIE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029007","1892-07","-19.4764","140.9317","55.0","CANOBIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029007","1892-08","-19.4764","140.9317","55.0","CANOBIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029007","1892-09","-19.4764","140.9317","55.0","CANOBIE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029007","1893-07","-19.4764","140.9317","55.0","CANOBIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029007","1893-09","-19.4764","140.9317","55.0","CANOBIE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029007","1894-05","-19.4764","140.9317","55.0","CANOBIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029007","1894-07","-19.4764","140.9317","55.0","CANOBIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029007","1895-04","-19.4764","140.9317","55.0","CANOBIE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
