"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00E6-0220","1954-11","-23.42","-49.1","630.0","ITAI, BR","1",",I","1",",I","0",",I","16.0",",,I,11,","16.0",",,,I"
"BR00E6-0220","1954-12","-23.42","-49.1","630.0","ITAI, BR","11",",I","7",",I","4",",I","36.6",",,I,13,","161.8",",,,I"
"BR00E6-0220","1955-01","-23.42","-49.1","630.0","ITAI, BR","10",",I","7",",I","2",",I","39.4",",,I,02,","122.5",",,,I"
"BR00E6-0220","1955-02","-23.42","-49.1","630.0","ITAI, BR","10",",I","8",",I","2",",I","36.0",",,I,23,","128.3",",,,I"
"BR00E6-0220","1955-03","-23.42","-49.1","630.0","ITAI, BR","15",",I","12",",I","1",",I","34.3",",,I,28,","158.3",",,,I"
"BR00E6-0220","1955-04","-23.42","-49.1","630.0","ITAI, BR","7",",I","7",",I","1",",I","41.3",",,I,16,","114.7",",,,I"
"BR00E6-0220","1955-05","-23.42","-49.1","630.0","ITAI, BR","3",",I","3",",I","0",",I","19.0",",,I,16,","53.8",",,,I"
"BR00E6-0220","1955-06","-23.42","-49.1","630.0","ITAI, BR","6",",I","5",",I","0",",I","18.9",",,I,13,","38.8",",,,I"
"BR00E6-0220","1955-07","-23.42","-49.1","630.0","ITAI, BR","7",",I","5",",I","2",",I","34.0",",,I,05,","84.8",",,,I"
"BR00E6-0220","1955-08","-23.42","-49.1","630.0","ITAI, BR","5",",I","5",",I","2",",I","40.1",",,I,28,","86.6",",,,I"
"BR00E6-0220","1955-09","-23.42","-49.1","630.0","ITAI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR00E6-0220","1955-10","-23.42","-49.1","630.0","ITAI, BR","2",",I","2",",I","1",",I","63.5",",,I,28,","86.2",",,,I"
"BR00E6-0220","1955-11","-23.42","-49.1","630.0","ITAI, BR","7",",I","6",",I","2",",I","43.0",",,I,01,","121.2",",,,I"
"BR00E6-0220","1955-12","-23.42","-49.1","630.0","ITAI, BR","11",",I","10",",I","4",",I","35.5",",,I,04,","159.4",",,,I"
"BR00E6-0220","1956-01","-23.42","-49.1","630.0","ITAI, BR","15",",I","12",",I","1",",I","36.3",",,I,25,","157.7",",,,I"
"BR00E6-0220","1956-02","-23.42","-49.1","630.0","ITAI, BR","11",",I","10",",I","2",",I","28.3",",,I,27,","133.4",",,,I"
"BR00E6-0220","1956-03","-23.42","-49.1","630.0","ITAI, BR","9",",I","9",",I","0",",I","12.5",",,I,27,","72.0",",,,I"
"BR00E6-0220","1956-04","-23.42","-49.1","630.0","ITAI, BR","9",",I","7",",I","1",",I","110.5",",,I,28,","156.7",",,,I"
"BR00E6-0220","1956-05","-23.42","-49.1","630.0","ITAI, BR","11",",I","8",",I","3",",I","74.5",",,I,26,","231.0",",,,I"
"BR00E6-0220","1956-06","-23.42","-49.1","630.0","ITAI, BR","11",",I","7",",I","1",",I","40.0",",,I,01,","92.9",",,,I"
"BR00E6-0220","1956-07","-23.42","-49.1","630.0","ITAI, BR","9",",I","9",",I","1",",I","33.0",",,I,24,","113.0",",,,I"
"BR00E6-0220","1956-08","-23.42","-49.1","630.0","ITAI, BR","6",",I","5",",I","2",",I","44.5",",,I,01,","111.0",",,,I"
"BR00E6-0220","1956-09","-23.42","-49.1","630.0","ITAI, BR","7",",I","5",",I","1",",I","30.0",",,I,16,","88.2",",,,I"
"BR00E6-0220","1956-10","-23.42","-49.1","630.0","ITAI, BR","9",",I","6",",I","1",",I","27.5",",,I,11,","74.7",",,,I"
"BR00E6-0220","1956-11","-23.42","-49.1","630.0","ITAI, BR","3",",I","2",",I","0",",I","13.3",",,I,13,","19.3",",,,I"
"BR00E6-0220","1956-12","-23.42","-49.1","630.0","ITAI, BR","8",",I","4",",I","2",",I","30.0",",,I,24,","78.0",",,,I"
"BR00E6-0220","1957-01","-23.42","-49.1","630.0","ITAI, BR","14",",I","13",",I","4",",I","37.5",",,I,26,+","217.6",",,,I"
"BR00E6-0220","1957-02","-23.42","-49.1","630.0","ITAI, BR","12",",I","8",",I","1",",I","42.5",",,I,03,","133.2",",,,I"
"BR00E6-0220","1957-03","-23.42","-49.1","630.0","ITAI, BR","12",",I","10",",I","1",",I","32.0",",,I,31,","108.1",",,,I"
"BR00E6-0220","1957-04","-23.42","-49.1","630.0","ITAI, BR","6",",I","4",",I","1",",I","38.5",",,I,01,","70.1",",,,I"
"BR00E6-0220","1957-05","-23.42","-49.1","630.0","ITAI, BR","7",",I","4",",I","0",",I","6.0",",,I,08,","18.0",",,,I"
