"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXVC0035","2013-05","28.8589839935303","-97.0047378540039","30.2","VICTORIA 2.7 NNW, TX US","8","1,N","3","1,N","1","1,N","","","","","53.3","1,,N,25,","67.0","1,,,N","",""
"US1TXVC0035","2013-06","28.8589839935303","-97.0047378540039","30.2","VICTORIA 2.7 NNW, TX US","6",",N","2",",N","0",",N","","","","","6.4",",,N,13,","13.3",",,,N","",""
"US1TXVC0035","2013-07","28.8589839935303","-97.0047378540039","30.2","VICTORIA 2.7 NNW, TX US","10",",N","8",",N","2",",N","","","","","39.4",",,N,27,","117.0",",,,N","",""
"US1TXVC0035","2013-08","28.8589839935303","-97.0047378540039","30.2","VICTORIA 2.7 NNW, TX US","3","1,N","3","1,N","1","1,N","0","4,N","0","4,,N,31,+","45.5","1,,N,26,","62.5","1,,,N","0","4,,,N"
"US1TXVC0035","2013-09","28.8589839935303","-97.0047378540039","30.2","VICTORIA 2.7 NNW, TX US","7",",N","4",",N","1",",N","","","","","33.0",",,N,21,","62.2",",,,N","",""
"US1TXVC0035","2013-10","28.8589839935303","-97.0047378540039","30.2","VICTORIA 2.7 NNW, TX US","10","1,N","4","1,N","1","1,N","","","","","62.2","1,,N,13,","92.3","1,,,N","",""
"US1TXVC0035","2013-11","28.8589839935303","-97.0047378540039","30.2","VICTORIA 2.7 NNW, TX US","8",",N","6",",N","0",",N","","","","","21.8",",,N,25,","48.1",",,,N","",""
"US1TXVC0035","2013-12","28.8589839935303","-97.0047378540039","30.2","VICTORIA 2.7 NNW, TX US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","7.6",",,N,21,","13.0",",,,N","0","4,,,N"
"US1TXVC0035","2014-01","28.8589839935303","-97.0047378540039","30.2","VICTORIA 2.7 NNW, TX US","5","1,N","4","1,N","0","1,N","","","","","23.9","1,,N,09,","43.7","1,,,N","",""
"US1TXVC0035","2014-02","28.8589839935303","-97.0047378540039","30.2","VICTORIA 2.7 NNW, TX US","7",",N","2",",N","0",",N","","","","","6.4",",,N,04,","16.9",",,,N","",""
"US1TXVC0035","2014-03","28.8589839935303","-97.0047378540039","30.2","VICTORIA 2.7 NNW, TX US","11",",N","7",",N","0",",N","","","","","22.9",",,N,04,","71.4",",,,N","",""
"US1TXVC0035","2014-04","28.8589839935303","-97.0047378540039","30.2","VICTORIA 2.7 NNW, TX US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","4.8",",,N,06,","11.0",",,,N","0","5,,,N"
"US1TXVC0035","2014-05","28.8589839935303","-97.0047378540039","30.2","VICTORIA 2.7 NNW, TX US","8",",N","7",",N","2",",N","","","","","141.7",",,N,26,","241.2",",,,N","",""
"US1TXVC0035","2014-06","28.8589839935303","-97.0047378540039","30.2","VICTORIA 2.7 NNW, TX US","7","1,N","5","1,N","0","1,N","","","","","20.6","1,,N,26,","65.5","1,,,N","",""
"US1TXVC0035","2014-07","28.8589839935303","-97.0047378540039","30.2","VICTORIA 2.7 NNW, TX US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,31,+","12.7",",,N,05,","34.6",",,,N","0","4,,,N"
"US1TXVC0035","2014-08","28.8589839935303","-97.0047378540039","30.2","VICTORIA 2.7 NNW, TX US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","17.8",",,N,31,","31.2",",,,N","0","4,,,N"
