"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMRV0026","2016-05","33.731379","-103.284854","1274.7","CAUSEY 13.4 SW, NM US","8",",N","6",",N","0",",N","","","","","17.0",",,N,29,","69.1",",,,N","",""
"US1NMRV0026","2016-06","33.731379","-103.284854","1274.7","CAUSEY 13.4 SW, NM US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,30,+","12.4",",,N,27,","25.1",",,,N","0","3,,,N"
"US1NMRV0026","2016-07","33.731379","-103.284854","1274.7","CAUSEY 13.4 SW, NM US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","8.4",",,N,26,","10.2",",,,N","0","3,,,N"
"US1NMRV0026","2016-08","33.731379","-103.284854","1274.7","CAUSEY 13.4 SW, NM US","9",",N","6",",N","2",",N","","","","","31.5",",,N,28,","113.0",",,,N","",""
"US1NMRV0026","2016-09","33.731379","-103.284854","1274.7","CAUSEY 13.4 SW, NM US","11",",N","7",",N","1",",N","","","","","33.0",",,N,16,","107.9",",,,N","",""
"US1NMRV0026","2016-10","33.731379","-103.284854","1274.7","CAUSEY 13.4 SW, NM US","3","1,N","2","1,N","0","1,N","0","5,N","0","5,,N,31,+","12.2","1,,N,14,","23.2","1,,,N","0","5,,,N"
"US1NMRV0026","2016-11","33.731379","-103.284854","1274.7","CAUSEY 13.4 SW, NM US","4","2,N","1","2,N","1","2,N","0","5,N","0","5,,N,30,+","53.3","2,,N,06,","55.7","2,,,N","0","5,,,N"
"US1NMRV0026","2016-12","33.731379","-103.284854","1274.7","CAUSEY 13.4 SW, NM US","4",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","3.0",",,N,03,","4.9",",,,N","0","5,,,N"
"US1NMRV0026","2017-01","33.731379","-103.284854","1274.7","CAUSEY 13.4 SW, NM US","6",",N","4",",N","0",",N","","","","","13.2",",,N,16,","33.6",",,,N","",""
"US1NMRV0026","2017-02","33.731379","-103.284854","1274.7","CAUSEY 13.4 SW, NM US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,28,+","5.6",",,N,14,","10.9",",,,N","0","3,,,N"
"US1NMRV0026","2017-03","33.731379","-103.284854","1274.7","CAUSEY 13.4 SW, NM US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","2.5",",,N,30,","5.1",",,,N","0","4,,,N"
"US1NMRV0026","2017-04","33.731379","-103.284854","1274.7","CAUSEY 13.4 SW, NM US","3",",N","2",",N","1",",N","0","4,N","0","4,,N,30,+","37.1",",,N,13,","44.0",",,,N","0","4,,,N"
"US1NMRV0026","2017-05","33.731379","-103.284854","1274.7","CAUSEY 13.4 SW, NM US","4",",N","1",",N","1",",N","0","4,N","0","4,,N,31,+","28.2",",,N,10,","31.6",",,,N","0","4,,,N"
"US1NMRV0026","2017-06","33.731379","-103.284854","1274.7","CAUSEY 13.4 SW, NM US","6",",N","3",",N","2",",N","","","","","33.5",",,N,26,","71.7",",,,N","",""
"US1NMRV0026","2017-07","33.731379","-103.284854","1274.7","CAUSEY 13.4 SW, NM US","6",",N","5",",N","1",",N","","","","","29.2",",,N,31,","75.0",",,,N","",""
"US1NMRV0026","2017-08","33.731379","-103.284854","1274.7","CAUSEY 13.4 SW, NM US","15",",N","8",",N","2",",N","","","","","45.7",",,N,01,","166.6",",,,N","",""
"US1NMRV0026","2017-09","33.731379","-103.284854","1274.7","CAUSEY 13.4 SW, NM US","10",",N","7",",N","1",",N","","","","","30.2",",,N,24,","66.2",",,,N","",""
"US1NMRV0026","2017-10","33.731379","-103.284854","1274.7","CAUSEY 13.4 SW, NM US","8",",N","1",",N","0",",N","","","","","17.5",",,N,06,","23.5",",,,N","",""
"US1NMRV0026","2017-11","33.731379","-103.284854","1274.7","CAUSEY 13.4 SW, NM US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.3",",,N,14,","0.3",",,,N","0","2,,,N"
"US1NMRV0026","2017-12","33.731379","-103.284854","1274.7","CAUSEY 13.4 SW, NM US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.3",",,N,06,","0.3",",,,N","0","1,,,N"
"US1NMRV0026","2018-01","33.731379","-103.284854","1274.7","CAUSEY 13.4 SW, NM US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.8",",,N,11,","0.8",",,,N","0","1,,,N"
"US1NMRV0026","2018-02","33.731379","-103.284854","1274.7","CAUSEY 13.4 SW, NM US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,28,+","13.7",",,N,17,","13.7",",,,N","0","2,,,N"
"US1NMRV0026","2018-03","33.731379","-103.284854","1274.7","CAUSEY 13.4 SW, NM US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","1.3",",,N,27,","2.3",",,,N","0","3,,,N"
"US1NMRV0026","2018-04","33.731379","-103.284854","1274.7","CAUSEY 13.4 SW, NM US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","2.5",",,N,21,","3.0",",,,N","0","2,,,N"
"US1NMRV0026","2018-05","33.731379","-103.284854","1274.7","CAUSEY 13.4 SW, NM US","2",",N","2",",N","2",",N","0","1,N","0","1,,N,31,+","42.2",",,N,22,","75.7",",,,N","0","1,,,N"
"US1NMRV0026","2018-06","33.731379","-103.284854","1274.7","CAUSEY 13.4 SW, NM US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","14.2",",,N,03,","24.5",",,,N","0","5,,,N"
"US1NMRV0026","2018-07","33.731379","-103.284854","1274.7","CAUSEY 13.4 SW, NM US","8",",N","6",",N","0",",N","","","","","12.4",",,N,27,","49.8",",,,N","",""
"US1NMRV0026","2018-08","33.731379","-103.284854","1274.7","CAUSEY 13.4 SW, NM US","10",",N","7",",N","1",",N","","","","","34.0",",,N,18,","102.4",",,,N","",""
"US1NMRV0026","2018-09","33.731379","-103.284854","1274.7","CAUSEY 13.4 SW, NM US","10",",N","7",",N","3",",N","","","","","60.5",",,N,02,","135.2",",,,N","",""
"US1NMRV0026","2018-10","33.731379","-103.284854","1274.7","CAUSEY 13.4 SW, NM US","12",",N","6",",N","0",",N","","","","","22.9",",,N,24,","74.1",",,,N","",""
"US1NMRV0026","2018-11","33.731379","-103.284854","1274.7","CAUSEY 13.4 SW, NM US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","2.0",",,N,04,","2.8",",,,N","0","3,,,N"
"US1NMRV0026","2018-12","33.731379","-103.284854","1274.7","CAUSEY 13.4 SW, NM US","7",",N","1",",N","0",",N","1","5,N","51","5,,N,08,","11.2",",,N,08,","17.2",",,,N","71","5,,,N"
"US1NMRV0026","2019-01","33.731379","-103.284854","1274.7","CAUSEY 13.4 SW, NM US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","1.3",",,N,19,","2.4",",,,N","0","3,,,N"
"US1NMRV0026","2019-02","33.731379","-103.284854","1274.7","CAUSEY 13.4 SW, NM US","2",",N","1",",N","0",",N","0","1,N","13","1,,N,23,","5.6",",,N,23,","5.9",",,,N","13","1,,,N"
"US1NMRV0026","2019-03","33.731379","-103.284854","1274.7","CAUSEY 13.4 SW, NM US","4",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","15.5",",,N,13,","17.1",",,,N","0","3,,,N"
"US1NMRV0026","2019-04","33.731379","-103.284854","1274.7","CAUSEY 13.4 SW, NM US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","7.9",",,N,23,","13.6",",,,N","0","5,,,N"
"US1NMRV0026","2019-05","33.731379","-103.284854","1274.7","CAUSEY 13.4 SW, NM US","6","1,N","2","1,N","0","1,N","","","","","7.6","1,,N,31,","17.8","1,,,N","",""
"US1NMRV0026","2019-06","33.731379","-103.284854","1274.7","CAUSEY 13.4 SW, NM US","6",",N","5",",N","0",",N","","","","","18.0",",,N,18,","49.3",",,,N","",""
"US1NMRV0026","2019-07","33.731379","-103.284854","1274.7","CAUSEY 13.4 SW, NM US","3",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","18.5",",,N,04,","33.0",",,,N","0","2,,,N"
"US1NMRV0026","2019-08","33.731379","-103.284854","1274.7","CAUSEY 13.4 SW, NM US","4",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","10.9",",,N,22,","24.4",",,,N","0","5,,,N"
"US1NMRV0026","2019-09","33.731379","-103.284854","1274.7","CAUSEY 13.4 SW, NM US","8",",N","2",",N","0",",N","","","","","6.4",",,N,28,","15.1",",,,N","",""
"US1NMRV0026","2019-10","33.731379","-103.284854","1274.7","CAUSEY 13.4 SW, NM US","6",",N","2",",N","2",",N","","","","","90.2",",,N,02,","146.5",",,,N","",""
"US1NMRV0026","2019-11","33.731379","-103.284854","1274.7","CAUSEY 13.4 SW, NM US","6",",N","4",",N","0",",N","0","5,N","0","5,,N,30,+","10.2",",,N,07,","28.2",",,,N","0","5,,,N"
"US1NMRV0026","2019-12","33.731379","-103.284854","1274.7","CAUSEY 13.4 SW, NM US","2",",N","1",",N","0",",N","0","1,N","13","1,,N,29,","16.3",",,N,28,","17.6",",,,N","13","1,,,N"
"US1NMRV0026","2020-01","33.731379","-103.284854","1274.7","CAUSEY 13.4 SW, NM US","7",",N","0",",N","0",",N","","","","","1.8",",,N,17,+","7.2",",,,N","",""
"US1NMRV0026","2020-02","33.731379","-103.284854","1274.7","CAUSEY 13.4 SW, NM US","3",",N","2",",N","0",",N","2",",N","64",",,N,11,","9.7",",,N,11,","14.2",",,,N","112",",,,N"
"US1NMRV0026","2020-03","33.731379","-103.284854","1274.7","CAUSEY 13.4 SW, NM US","7",",N","6",",N","0",",N","","","","","19.3",",,N,09,","48.2",",,,N","",""
"US1NMRV0026","2020-04","33.731379","-103.284854","1274.7","CAUSEY 13.4 SW, NM US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","0.8",",,N,11,","1.3",",,,N","0","3,,,N"
"US1NMRV0026","2020-05","33.731379","-103.284854","1274.7","CAUSEY 13.4 SW, NM US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.8",",,N,26,","0.8",",,,N","0","1,,,N"
"US1NMRV0026","2020-06","33.731379","-103.284854","1274.7","CAUSEY 13.4 SW, NM US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","13.7",",,N,24,","25.6",",,,N","0","4,,,N"
"US1NMRV0026","2020-07","33.731379","-103.284854","1274.7","CAUSEY 13.4 SW, NM US","7",",N","4",",N","0",",N","","","","","14.5",",,N,03,","31.5",",,,N","",""
"US1NMRV0026","2020-08","33.731379","-103.284854","1274.7","CAUSEY 13.4 SW, NM US","7",",N","5",",N","0",",N","","","","","5.6",",,N,16,","25.1",",,,N","",""
"US1NMRV0026","2020-09","33.731379","-103.284854","1274.7","CAUSEY 13.4 SW, NM US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","1.5",",,N,09,","1.5",",,,N","0","1,,,N"
"US1NMRV0026","2020-10","33.731379","-103.284854","1274.7","CAUSEY 13.4 SW, NM US","3",",N","2",",N","0",",N","2","1,N","25","1,,N,28,+","7.6",",,N,27,","10.6",",,,N","50","1,,,N"
"US1NMRV0026","2020-11","33.731379","-103.284854","1274.7","CAUSEY 13.4 SW, NM US","3",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","1.8",",,N,23,","2.4",",,,N","0","2,,,N"
