"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00030013","1948-09","18.0667","-95.7","20.7","AZUETA, MX","","","280.8",",m","11",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","19",",m","20.6",",m,29,+","27.4",",,m,16,","36.1",",m,03,","","","0.0",",m","123.4",",,,m","27.69",",m","32.66",",,,m","22.72",",,,m"
"MXN00030013","1948-10","18.0667","-95.7","20.7","AZUETA, MX","","","200.2",",m","11",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","5",",m","16.1",",m,25,","88.4",",,m,07,","33.9",",m,06,","","","0.0",",m","145.5",",,,m","24.79",",m","29.40",",,,m","20.18",",,,m"
"MXN00030013","1948-11","18.0667","-95.7","20.7","AZUETA, MX","","","169.4",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","5",",m","12.8",",m,29,","23.4",",,m,14,","35.0",",m,05,","","","1.6",",m","50.4",",,,m","23.93",",m","28.26",",,,m","19.59",",,,m"
"MXN00030013","1948-12","18.0667","-95.7","20.7","AZUETA, MX","","","","","5",",m","2",",m","0",",m","","","","","","","","","","","","","20.1",",,m,10,","","","","","","","28.3",",,,m","","","","","",""
"MXN00030013","1949-01","18.0667","-95.7","20.7","AZUETA, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","10.2",",,m,06,","","","","","","","11.2",",,,m","","","","","",""
"MXN00030013","1949-02","18.0667","-95.7","20.7","AZUETA, MX","","","181.1",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","9",",m","15.0",",m,01,","13.2",",,m,28,","34.4",",m,26,","","","0.0",",m","30.3",",,,m","24.80",",m","30.20",",,,m","19.40",",,,m"
"MXN00030013","1949-03","18.0667","-95.7","20.7","AZUETA, MX","","","272.8",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","18.9",",m,07,+","10.2",",,m,15,","40.0",",m,26,","","","0.0",",m","22.2",",,,m","27.13",",m","33.31",",,,m","20.95",",,,m"
"MXN00030013","1949-04","18.0667","-95.7","20.7","AZUETA, MX","","","268.8",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","29",",m","21",",m","15.6",",m,06,","8.1",",,m,26,","39.4",",m,10,","","","0.0",",m","25.4",",,,m","27.29",",m","33.35",",,,m","21.24",",,,m"
"MXN00030013","1949-05","18.0667","-95.7","20.7","AZUETA, MX","","","366.7",",m","4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","30",",m","21.7",",m,08,+","39.9",",,m,26,","40.6",",m,01,","","","0.0",",m","92.5",",,,m","30.16",",m","36.37",",,,m","23.95",",,,m"
"MXN00030013","1949-06","18.0667","-95.7","20.7","AZUETA, MX","","","341.8",",m","12",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","29",",m","20.0",",m,19,","26.4",",,m,28,","40.0",",m,25,+","","","0.0",",m","80.0",",,,m","29.73",",m","36.04",",,,m","23.41",",,,m"
