"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZYV0135","2016-10","34.7112236022949","-111.976974487305","989.4","COTTONWOOD 1.8 SE, AZ US","4",",N","0",",N","0",",N","0","5,N","0","5,,N,31,+","1.0",",,N,09,+","3.3",",,,N","0","5,,,N"
"US1AZYV0135","2016-11","34.7112236022949","-111.976974487305","989.4","COTTONWOOD 1.8 SE, AZ US","5","5,N","2","5,N","0","5,N","","","","","17.0","5,,N,21,","27.9","5,,,N","",""
"US1AZYV0135","2017-01","34.7112236022949","-111.976974487305","989.4","COTTONWOOD 1.8 SE, AZ US","13","3,N","5","3,N","0","3,N","","","","","18.3","3,,N,21,","45.7","3,,,N","",""
"US1AZYV0135","2017-03","34.7112236022949","-111.976974487305","989.4","COTTONWOOD 1.8 SE, AZ US","3","5,N","2","5,N","0","5,N","","","","","23.4","5,,N,23,","28.0","5,,,N","",""
"US1AZYV0135","2017-05","34.7112236022949","-111.976974487305","989.4","COTTONWOOD 1.8 SE, AZ US","2","2,N","0","2,N","0","2,N","0","5,N","0","5,,N,31,+","1.8","2,,N,09,","2.8","2,,,N","0","5,,,N"
"US1AZYV0135","2017-06","34.7112236022949","-111.976974487305","989.4","COTTONWOOD 1.8 SE, AZ US","1","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,30,+","1.3","1,,N,26,","1.3","1,,,N","0","2,,,N"
"US1AZYV0135","2017-07","34.7112236022949","-111.976974487305","989.4","COTTONWOOD 1.8 SE, AZ US","14",",N","9",",N","1",",N","","","","","27.9",",,N,24,","94.2",",,,N","",""
"US1AZYV0135","2017-08","34.7112236022949","-111.976974487305","989.4","COTTONWOOD 1.8 SE, AZ US","7","2,N","6","2,N","1","2,N","","","","","29.0","2,,N,24,","95.7","2,,,N","",""
"US1AZYV0135","2017-09","34.7112236022949","-111.976974487305","989.4","COTTONWOOD 1.8 SE, AZ US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","7.9",",,N,14,","14.5",",,,N","0","4,,,N"
"US1AZYV0135","2017-10","34.7112236022949","-111.976974487305","989.4","COTTONWOOD 1.8 SE, AZ US","0","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,31,+","0.0","3,,N,31,+","0.0","3,,,N","0","3,,,N"
"US1AZYV0135","2017-11","34.7112236022949","-111.976974487305","989.4","COTTONWOOD 1.8 SE, AZ US","0","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,30,+","0.0","1,T,N,18,","0.0","1,T,,N","0","2,,,N"
"US1AZYV0135","2017-12","34.7112236022949","-111.976974487305","989.4","COTTONWOOD 1.8 SE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZYV0135","2018-01","34.7112236022949","-111.976974487305","989.4","COTTONWOOD 1.8 SE, AZ US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","15.2",",,N,10,","15.7",",,,N","0","3,,,N"
"US1AZYV0135","2018-02","34.7112236022949","-111.976974487305","989.4","COTTONWOOD 1.8 SE, AZ US","6",",N","4",",N","0",",N","","","","","7.6",",,N,28,","18.4",",,,N","",""
"US1AZYV0135","2018-03","34.7112236022949","-111.976974487305","989.4","COTTONWOOD 1.8 SE, AZ US","5",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","6.1",",,N,11,","8.2",",,,N","0","5,,,N"
"US1AZYV0135","2018-04","34.7112236022949","-111.976974487305","989.4","COTTONWOOD 1.8 SE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZYV0135","2018-05","34.7112236022949","-111.976974487305","989.4","COTTONWOOD 1.8 SE, AZ US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","3.0",",,N,03,","4.3",",,,N","0","3,,,N"
"US1AZYV0135","2018-06","34.7112236022949","-111.976974487305","989.4","COTTONWOOD 1.8 SE, AZ US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","16.5",",,N,17,","16.5",",,,N","0","2,,,N"
"US1AZYV0135","2018-07","34.7112236022949","-111.976974487305","989.4","COTTONWOOD 1.8 SE, AZ US","14",",N","4",",N","0",",N","","","","","18.5",",,N,12,","55.9",",,,N","",""
"US1AZYV0135","2018-08","34.7112236022949","-111.976974487305","989.4","COTTONWOOD 1.8 SE, AZ US","14","2,N","7","2,N","1","2,N","","","","","33.5","2,,N,15,","102.3","2,,,N","",""
"US1AZYV0135","2018-09","34.7112236022949","-111.976974487305","989.4","COTTONWOOD 1.8 SE, AZ US","4",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","6.1",",,N,01,","16.1",",,,N","0","5,,,N"
"US1AZYV0135","2018-10","34.7112236022949","-111.976974487305","989.4","COTTONWOOD 1.8 SE, AZ US","16",",N","6",",N","0",",N","","","","","21.1",",,N,03,","70.5",",,,N","",""
"US1AZYV0135","2018-11","34.7112236022949","-111.976974487305","989.4","COTTONWOOD 1.8 SE, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","3.6",",,N,30,","3.6",",,,N","0","1,,,N"
"US1AZYV0135","2018-12","34.7112236022949","-111.976974487305","989.4","COTTONWOOD 1.8 SE, AZ US","4","2,N","1","2,N","0","2,N","","","","","6.4","2,,N,07,","8.5",",a,,N","",""
"US1AZYV0135","2019-01","34.7112236022949","-111.976974487305","989.4","COTTONWOOD 1.8 SE, AZ US","9",",N","4",",N","0",",N","","","","","12.7",",,N,06,","39.6",",,,N","",""
"US1AZYV0135","2019-02","34.7112236022949","-111.976974487305","989.4","COTTONWOOD 1.8 SE, AZ US","13","1,N","4","1,N","1","1,N","","","","","29.0","1,,N,22,","62.5","1,,,N","",""
"US1AZYV0135","2019-03","34.7112236022949","-111.976974487305","989.4","COTTONWOOD 1.8 SE, AZ US","6",",N","3",",N","0",",N","","","","","9.9",",,N,12,","23.2",",,,N","",""
"US1AZYV0135","2019-04","34.7112236022949","-111.976974487305","989.4","COTTONWOOD 1.8 SE, AZ US","3","1,N","1","1,N","0","1,N","0","4,N","0","4,,N,30,+","3.6","1,,N,30,","4.7","1,,,N","0","4,,,N"
"US1AZYV0135","2019-05","34.7112236022949","-111.976974487305","989.4","COTTONWOOD 1.8 SE, AZ US","9","1,N","2","1,N","0","1,N","","","","","5.8","1,,N,10,+","19.5","1,,,N","",""
"US1AZYV0135","2019-06","34.7112236022949","-111.976974487305","989.4","COTTONWOOD 1.8 SE, AZ US","0","5,N","0","5,N","0","5,N","","","","","0.0","5,T,N,05,","0.0","5,T,,N","",""
"US1AZYV0135","2019-07","34.7112236022949","-111.976974487305","989.4","COTTONWOOD 1.8 SE, AZ US","3","1,N","2","1,N","0","1,N","","","","","13.7","1,,N,31,","24.2","1,,,N","",""
