"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1FLAL0050","2016-09","29.6478176116943","-82.36181640625","35.1","GAINESVILLE 2.4 SW, FL US","11",",N","7",",N","3",",N","84.6",",,N,02,","211.6",",,,N"
"US1FLAL0050","2016-10","29.6478176116943","-82.36181640625","35.1","GAINESVILLE 2.4 SW, FL US","6",",N","2",",N","0",",N","18.5",",,N,08,","32.8",",,,N"
"US1FLAL0050","2016-11","29.6478176116943","-82.36181640625","35.1","GAINESVILLE 2.4 SW, FL US","4",",N","0",",N","0",",N","1.8",",,N,10,","3.1",",,,N"
"US1FLAL0050","2016-12","29.6478176116943","-82.36181640625","35.1","GAINESVILLE 2.4 SW, FL US","8","1,N","3","1,N","1","1,N","25.7","1,,N,20,","67.3","1,,,N"
"US1FLAL0050","2017-02","29.6478176116943","-82.36181640625","35.1","GAINESVILLE 2.4 SW, FL US","6",",N","2",",N","1",",N","25.4",",,N,08,","32.4",",,,N"
"US1FLAL0050","2017-03","29.6478176116943","-82.36181640625","35.1","GAINESVILLE 2.4 SW, FL US","3",",N","2",",N","0",",N","12.7",",,N,14,","18.3",",,,N"
"US1FLAL0050","2017-04","29.6478176116943","-82.36181640625","35.1","GAINESVILLE 2.4 SW, FL US","3","3,N","1","3,N","1","3,N","84.1","3,,N,05,","85.9","3,,,N"
"US1FLAL0050","2017-06","29.6478176116943","-82.36181640625","35.1","GAINESVILLE 2.4 SW, FL US","21","5,N","14","5,N","7","5,N","127.0","5,,N,08,","483.1","5,,,N"
"US1FLAL0050","2017-07","29.6478176116943","-82.36181640625","35.1","GAINESVILLE 2.4 SW, FL US","18","3,N","11","3,N","0","3,N","23.9","3,,N,31,","205.9",",a,,N"
"US1FLAL0050","2017-09","29.6478176116943","-82.36181640625","35.1","GAINESVILLE 2.4 SW, FL US","9",",N","5",",N","1",",N","273.1",",,N,11,","318.7",",,,N"
"US1FLAL0050","2017-11","29.6478176116943","-82.36181640625","35.1","GAINESVILLE 2.4 SW, FL US","2","3,N","2","3,N","1","3,N","26.4","3,,N,24,","54.0",",a,,N"
"US1FLAL0050","2017-12","29.6478176116943","-82.36181640625","35.1","GAINESVILLE 2.4 SW, FL US","7",",N","3",",N","1",",N","43.4",",,N,09,","72.4",",,,N"
"US1FLAL0050","2018-01","29.6478176116943","-82.36181640625","35.1","GAINESVILLE 2.4 SW, FL US","11",",N","9",",N","2",",N","46.7",",,N,29,","122.6",",,,N"
"US1FLAL0050","2018-02","29.6478176116943","-82.36181640625","35.1","GAINESVILLE 2.4 SW, FL US","9",",N","4",",N","1",",N","29.0",",,N,14,","53.5",",,,N"
"US1FLAL0050","2018-03","29.6478176116943","-82.36181640625","35.1","GAINESVILLE 2.4 SW, FL US","7",",N","5",",N","1",",N","64.5",",,N,20,","102.5",",,,N"
"US1FLAL0050","2018-04","29.6478176116943","-82.36181640625","35.1","GAINESVILLE 2.4 SW, FL US","7","1,N","5","1,N","1","1,N","98.0","1,,N,10,","137.9","1,,,N"
"US1FLAL0050","2018-06","29.6478176116943","-82.36181640625","35.1","GAINESVILLE 2.4 SW, FL US","","","","","","","","","258.0","4,a,,N"
"US1FLAL0050","2018-07","29.6478176116943","-82.36181640625","35.1","GAINESVILLE 2.4 SW, FL US","23",",N","19",",N","2",",N","80.5",",,N,23,","245.6",",,,N"
"US1FLAL0050","2018-08","29.6478176116943","-82.36181640625","35.1","GAINESVILLE 2.4 SW, FL US","20",",N","11",",N","1",",N","53.8",",,N,24,","194.7",",,,N"
"US1FLAL0050","2018-10","29.6478176116943","-82.36181640625","35.1","GAINESVILLE 2.4 SW, FL US","8",",N","3",",N","0",",N","6.6",",,N,27,","21.8",",,,N"
"US1FLAL0050","2018-12","29.6478176116943","-82.36181640625","35.1","GAINESVILLE 2.4 SW, FL US","13",",N","11",",N","3",",N","89.4",",,N,15,","248.4",",,,N"
"US1FLAL0050","2019-03","29.6478176116943","-82.36181640625","35.1","GAINESVILLE 2.4 SW, FL US","5","4,N","1","4,N","0","4,N","7.9","4,,N,27,","33.9",",a,,N"
"US1FLAL0050","2019-05","29.6478176116943","-82.36181640625","35.1","GAINESVILLE 2.4 SW, FL US","5",",N","5",",N","0",",N","19.6",",,N,06,","40.1",",,,N"
"US1FLAL0050","2019-07","29.6478176116943","-82.36181640625","35.1","GAINESVILLE 2.4 SW, FL US","17","3,N","14","3,N","1","3,N","44.7","3,,N,25,","192.0",",a,,N"
"US1FLAL0050","2019-09","29.6478176116943","-82.36181640625","35.1","GAINESVILLE 2.4 SW, FL US","7",",N","5",",N","0",",N","11.9",",,N,19,","31.0",",,,N"
"US1FLAL0050","2019-10","29.6478176116943","-82.36181640625","35.1","GAINESVILLE 2.4 SW, FL US","12",",N","7",",N","1",",N","43.4",",,N,08,","102.3",",,,N"
"US1FLAL0050","2019-11","29.6478176116943","-82.36181640625","35.1","GAINESVILLE 2.4 SW, FL US","5",",N","3",",N","1",",N","37.3",",,N,15,","56.1",",,,N"
"US1FLAL0050","2019-12","29.6478176116943","-82.36181640625","35.1","GAINESVILLE 2.4 SW, FL US","7","4,N","5","4,N","2","4,N","82.0","4,,N,23,","151.6","4,,,N"
"US1FLAL0050","2020-01","29.6478176116943","-82.36181640625","35.1","GAINESVILLE 2.4 SW, FL US","4","3,N","2","3,N","0","3,N","20.8","3,,N,05,","24.4","3,,,N"
"US1FLAL0050","2020-02","29.6478176116943","-82.36181640625","35.1","GAINESVILLE 2.4 SW, FL US","10","1,N","3","1,N","0","1,N","21.6","1,,N,27,","65.0","1,,,N"
"US1FLAL0050","2020-03","29.6478176116943","-82.36181640625","35.1","GAINESVILLE 2.4 SW, FL US","1",",N","0",",N","0",",N","1.8",",,N,06,","1.8",",,,N"
"US1FLAL0050","2020-04","29.6478176116943","-82.36181640625","35.1","GAINESVILLE 2.4 SW, FL US","9",",N","7",",N","3",",N","34.5",",,N,16,","169.1",",,,N"
"US1FLAL0050","2020-05","29.6478176116943","-82.36181640625","35.1","GAINESVILLE 2.4 SW, FL US","11",",N","7",",N","0",",N","19.6",",,N,11,","86.4",",,,N"
"US1FLAL0050","2020-06","29.6478176116943","-82.36181640625","35.1","GAINESVILLE 2.4 SW, FL US","14",",N","8",",N","3",",N","87.9",",,N,13,","257.2",",,,N"
"US1FLAL0050","2020-07","29.6478176116943","-82.36181640625","35.1","GAINESVILLE 2.4 SW, FL US","21",",N","10",",N","1",",N","52.1",",,N,16,","121.3",",,,N"
"US1FLAL0050","2020-08","29.6478176116943","-82.36181640625","35.1","GAINESVILLE 2.4 SW, FL US","20",",N","15",",N","1",",N","36.6",",,N,23,","179.0",",,,N"
"US1FLAL0050","2020-09","29.6478176116943","-82.36181640625","35.1","GAINESVILLE 2.4 SW, FL US","21",",N","12",",N","0",",N","21.3",",,N,18,","144.6",",,,N"
"US1FLAL0050","2020-10","29.6478176116943","-82.36181640625","35.1","GAINESVILLE 2.4 SW, FL US","15",",N","8",",N","0",",N","15.2",",,N,11,","60.1",",,,N"
"US1FLAL0050","2020-12","29.6478176116943","-82.36181640625","35.1","GAINESVILLE 2.4 SW, FL US","8",",N","4",",N","0",",N","23.4",",,N,17,","50.7",",,,N"
"US1FLAL0050","2021-01","29.6478176116943","-82.36181640625","35.1","GAINESVILLE 2.4 SW, FL US","9",",N","3",",N","0",",N","4.8",",,N,28,+","18.8",",,,N"
"US1FLAL0050","2021-02","29.6478176116943","-82.36181640625","35.1","GAINESVILLE 2.4 SW, FL US","10",",N","9",",N","1",",N","48.8",",,N,07,","139.9",",,,N"
"US1FLAL0050","2021-03","29.6478176116943","-82.36181640625","35.1","GAINESVILLE 2.4 SW, FL US","9",",N","4",",N","2",",N","74.2",",,N,31,","128.6",",,,N"
"US1FLAL0050","2021-04","29.6478176116943","-82.36181640625","35.1","GAINESVILLE 2.4 SW, FL US","6",",N","6",",N","2",",N","41.9",",,N,19,","112.2",",,,N"
"US1FLAL0050","2021-06","29.6478176116943","-82.36181640625","35.1","GAINESVILLE 2.4 SW, FL US","20",",N","18",",N","4",",N","39.1",",,N,25,","286.1",",,,N"
"US1FLAL0050","2021-07","29.6478176116943","-82.36181640625","35.1","GAINESVILLE 2.4 SW, FL US","20",",N","13",",N","5",",N","103.4",",,N,08,","324.6",",,,N"
"US1FLAL0050","2021-08","29.6478176116943","-82.36181640625","35.1","GAINESVILLE 2.4 SW, FL US","17","3,N","10","3,N","2","3,N","31.2","3,,N,20,","140.2",",a,,N"
"US1FLAL0050","2021-10","29.6478176116943","-82.36181640625","35.1","GAINESVILLE 2.4 SW, FL US","8",",N","4",",N","1",",N","31.0",",,N,29,","56.3",",,,N"
"US1FLAL0050","2021-11","29.6478176116943","-82.36181640625","35.1","GAINESVILLE 2.4 SW, FL US","6",",N","2",",N","1",",N","70.6",",,N,06,","78.1",",,,N"
