"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZPM0329","2018-03","32.371851","-111.013836","725.1","ORO VALLEY 3.4 WSW, AZ US","1","4,N","0","4,N","0","4,N","","","","","0.5","4,,N,11,","0.5","4,,,N","",""
"US1AZPM0329","2018-04","32.371851","-111.013836","725.1","ORO VALLEY 3.4 WSW, AZ US","0",",N","0",",N","0",",N","","","","","0.0",",,N,30,+","0.0",",,,N","",""
"US1AZPM0329","2018-06","32.371851","-111.013836","725.1","ORO VALLEY 3.4 WSW, AZ US","2",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","10.9",",,N,16,","17.3",",,,N","0","5,,,N"
"US1AZPM0329","2018-07","32.371851","-111.013836","725.1","ORO VALLEY 3.4 WSW, AZ US","8",",N","6",",N","2",",N","","","","","47.8",",,N,09,","106.2",",,,N","",""
"US1AZPM0329","2018-08","32.371851","-111.013836","725.1","ORO VALLEY 3.4 WSW, AZ US","6",",N","4",",N","1",",N","","","","","27.4",",,N,23,","50.5",",,,N","",""
"US1AZPM0329","2018-09","32.371851","-111.013836","725.1","ORO VALLEY 3.4 WSW, AZ US","3",",N","2",",N","1",",N","","","","","31.8",",,N,03,","46.6",",,,N","",""
"US1AZPM0329","2018-10","32.371851","-111.013836","725.1","ORO VALLEY 3.4 WSW, AZ US","11",",N","4",",N","2",",N","","","","","49.3",",,N,14,","109.9",",,,N","",""
"US1AZPM0329","2018-11","32.371851","-111.013836","725.1","ORO VALLEY 3.4 WSW, AZ US","1",",N","1",",N","0",",N","","","","","9.1",",,N,30,","9.1",",,,N","",""
"US1AZPM0329","2018-12","32.371851","-111.013836","725.1","ORO VALLEY 3.4 WSW, AZ US","7",",N","4",",N","0",",N","","","","","12.7",",,N,28,","32.3",",,,N","",""
"US1AZPM0329","2019-01","32.371851","-111.013836","725.1","ORO VALLEY 3.4 WSW, AZ US","4",",N","2",",N","0",",N","","","","","16.0",",,N,06,","29.2",",,,N","",""
"US1AZPM0329","2019-02","32.371851","-111.013836","725.1","ORO VALLEY 3.4 WSW, AZ US","9",",N","6",",N","0",",N","","","","","18.8",",,N,04,","74.7",",,,N","",""
"US1AZPM0329","2019-03","32.371851","-111.013836","725.1","ORO VALLEY 3.4 WSW, AZ US","3",",N","2",",N","0",",N","","","","","10.7",",,N,12,","20.4",",,,N","",""
"US1AZPM0329","2019-04","32.371851","-111.013836","725.1","ORO VALLEY 3.4 WSW, AZ US","3",",N","0",",N","0",",N","","","","","1.0",",,N,06,","2.3",",,,N","",""
"US1AZPM0329","2019-05","32.371851","-111.013836","725.1","ORO VALLEY 3.4 WSW, AZ US","3",",N","0",",N","0",",N","","","","","2.0",",,N,12,","3.8",",,,N","",""
"US1AZPM0329","2019-06","32.371851","-111.013836","725.1","ORO VALLEY 3.4 WSW, AZ US","0",",N","0",",N","0",",N","0","4,N","0","4,,N,30,+","0.0",",T,N,11,","0.0",",T,,N","0","4,,,N"
"US1AZPM0329","2019-07","32.371851","-111.013836","725.1","ORO VALLEY 3.4 WSW, AZ US","5",",N","4",",N","0",",N","","","","","10.4",",,N,30,","25.6",",,,N","",""
"US1AZPM0329","2019-08","32.371851","-111.013836","725.1","ORO VALLEY 3.4 WSW, AZ US","6",",N","4",",N","0",",N","","","","","10.9",",,N,29,","31.0",",,,N","",""
"US1AZPM0329","2019-09","32.371851","-111.013836","725.1","ORO VALLEY 3.4 WSW, AZ US","7",",N","3",",N","0",",N","","","","","9.1",",,N,25,","26.1",",,,N","",""
"US1AZPM0329","2019-10","32.371851","-111.013836","725.1","ORO VALLEY 3.4 WSW, AZ US","0","2,N","0","2,N","0","2,N","","","","","0.0","2,,N,31,+","0.0","2,,,N","",""
