"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00044088","1909-05","-28.2","147.7",,"GLENCOE, AS","1",",a","1",",a","0",",a","2.5",",,a,15,","2.5",",,,a"
"ASN00044088","1909-06","-28.2","147.7",,"GLENCOE, AS","8",",a","6",",a","0",",a","13.2",",,a,26,","56.3",",,,a"
"ASN00044088","1909-07","-28.2","147.7",,"GLENCOE, AS","3",",a","0",",a","0",",a","1.0",",,a,31,+","2.5",",,,a"
"ASN00044088","1909-08","-28.2","147.7",,"GLENCOE, AS","9",",a","6",",a","3",",a","38.9",",,a,12,","128.3",",,,a"
"ASN00044088","1909-09","-28.2","147.7",,"GLENCOE, AS","2",",a","1",",a","0",",a","2.5",",,a,10,","4.5",",,,a"
"ASN00044088","1909-10","-28.2","147.7",,"GLENCOE, AS","3",",a","2",",a","0",",a","10.2",",,a,16,","15.3",",,,a"
"ASN00044088","1909-11","-28.2","147.7",,"GLENCOE, AS","4",",a","2",",a","0",",a","16.0",",,a,01,","19.8",",,,a"
"ASN00044088","1909-12","-28.2","147.7",,"GLENCOE, AS","5",",a","5",",a","2",",a","61.2",",,a,26,","130.8",",,,a"
"ASN00044088","1910-01","-28.2","147.7",,"GLENCOE, AS","4",",a","2",",a","0",",a","4.3",",,a,30,","10.9",",,,a"
"ASN00044088","1910-02","-28.2","147.7",,"GLENCOE, AS","2",",a","2",",a","0",",a","5.8",",,a,11,","8.8",",,,a"
"ASN00044088","1910-03","-28.2","147.7",,"GLENCOE, AS","3",",a","3",",a","0",",a","15.2",",,a,07,","26.6",",,,a"
"ASN00044088","1910-04","-28.2","147.7",,"GLENCOE, AS","4",",a","2",",a","0",",a","3.8",",,a,09,","8.4",",,,a"
"ASN00044088","1910-05","-28.2","147.7",,"GLENCOE, AS","1",",a","1",",a","0",",a","6.1",",,a,18,","6.1",",,,a"
"ASN00044088","1910-06","-28.2","147.7",,"GLENCOE, AS","6",",a","5",",a","0",",a","24.9",",,a,23,","64.0",",,,a"
"ASN00044088","1910-07","-28.2","147.7",,"GLENCOE, AS","7",",a","4",",a","0",",a","15.2",",,a,05,","26.6",",,,a"
"ASN00044088","1910-08","-28.2","147.7",,"GLENCOE, AS","2",",a","1",",a","0",",a","7.6",",,a,01,","8.1",",,,a"
"ASN00044088","1910-09","-28.2","147.7",,"GLENCOE, AS","2",",a","1",",a","0",",a","20.3",",,a,28,","20.8",",,,a"
"ASN00044088","1910-10","-28.2","147.7",,"GLENCOE, AS","3",",a","3",",a","0",",a","11.9",",,a,29,","18.5",",,,a"
"ASN00044088","1910-11","-28.2","147.7",,"GLENCOE, AS","8",",a","6",",a","0",",a","18.0",",,a,05,","73.7",",,,a"
"ASN00044088","1910-12","-28.2","147.7",,"GLENCOE, AS","4",",a","2",",a","0",",a","23.4",",,a,12,","31.8",",,,a"
"ASN00044088","1911-01","-28.2","147.7",,"GLENCOE, AS","11",",a","8",",a","1",",a","30.5",",,a,10,","88.1",",,,a"
"ASN00044088","1911-02","-28.2","147.7",,"GLENCOE, AS","6",",a","4",",a","1",",a","54.6",",,a,03,","76.9",",,,a"
"ASN00044088","1911-03","-28.2","147.7",,"GLENCOE, AS","2",",a","1",",a","0",",a","2.8",",,a,20,","3.3",",,,a"
"ASN00044088","1911-04","-28.2","147.7",,"GLENCOE, AS","1",",a","0",",a","0",",a","1.8",",,a,12,","1.8",",,,a"
"ASN00044088","1911-05","-28.2","147.7",,"GLENCOE, AS","6",",a","4",",a","0",",a","21.1",",,a,18,","48.2",",,,a"
"ASN00044088","1911-06","-28.2","147.7",,"GLENCOE, AS","1",",a","1",",a","0",",a","3.8",",,a,19,","3.8",",,,a"
"ASN00044088","1911-07","-28.2","147.7",,"GLENCOE, AS","3",",a","3",",a","0",",a","8.6",",,a,09,","16.9",",,,a"
"ASN00044088","1911-08","-28.2","147.7",,"GLENCOE, AS","2",",a","0",",a","0",",a","1.3",",,a,25,","2.3",",,,a"
"ASN00044088","1911-09","-28.2","147.7",,"GLENCOE, AS","2",",a","1",",a","0",",a","6.6",",,a,22,","7.9",",,,a"
"ASN00044088","1911-10","-28.2","147.7",,"GLENCOE, AS","1",",a","0",",a","0",",a","1.0",",,a,16,","1.0",",,,a"
"ASN00044088","1911-11","-28.2","147.7",,"GLENCOE, AS","8",",a","6",",a","0",",a","20.6",",,a,27,","55.7",",,,a"
"ASN00044088","1911-12","-28.2","147.7",,"GLENCOE, AS","7",",a","5",",a","0",",a","20.3",",,a,05,","41.6",",,,a"
"ASN00044088","1912-01","-28.2","147.7",,"GLENCOE, AS","3",",a","0",",a","0",",a","1.3",",,a,06,","2.6",",,,a"
"ASN00044088","1912-02","-28.2","147.7",,"GLENCOE, AS","4",",a","2",",a","0",",a","4.1",",,a,26,","8.2",",,,a"
"ASN00044088","1912-03","-28.2","147.7",,"GLENCOE, AS","2",",a","2",",a","1",",a","32.5",",,a,11,","46.7",",,,a"
"ASN00044088","1912-04","-28.2","147.7",,"GLENCOE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044088","1912-05","-28.2","147.7",,"GLENCOE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044088","1912-06","-28.2","147.7",,"GLENCOE, AS","5",",a","4",",a","0",",a","18.8",",,a,24,","58.4",",,,a"
"ASN00044088","1912-07","-28.2","147.7",,"GLENCOE, AS","4",",a","4",",a","0",",a","21.6",",,a,13,","63.5",",,,a"
"ASN00044088","1912-08","-28.2","147.7",,"GLENCOE, AS","3",",a","1",",a","0",",a","4.6",",,a,28,","5.9",",,,a"
"ASN00044088","1912-09","-28.2","147.7",,"GLENCOE, AS","4",",a","3",",a","0",",a","3.0",",,a,18,","9.1",",,,a"
"ASN00044088","1912-10","-28.2","147.7",,"GLENCOE, AS","6",",a","2",",a","0",",a","3.3",",,a,25,","11.2",",,,a"
"ASN00044088","1912-11","-28.2","147.7",,"GLENCOE, AS","1",",a","0",",a","0",",a","1.0",",,a,04,","1.0",",,,a"
"ASN00044088","1912-12","-28.2","147.7",,"GLENCOE, AS","5",",a","2",",a","0",",a","3.8",",,a,29,+","11.9",",,,a"
"ASN00044088","1913-01","-28.2","147.7",,"GLENCOE, AS","5",",a","4",",a","0",",a","16.0",",,a,07,","39.6",",,,a"
"ASN00044088","1913-02","-28.2","147.7",,"GLENCOE, AS","8",",a","7",",a","2",",a","44.5",",,a,27,","128.1",",,,a"
"ASN00044088","1913-03","-28.2","147.7",,"GLENCOE, AS","7",",a","4",",a","2",",a","34.3",",,a,01,","81.9",",,,a"
"ASN00044088","1913-04","-28.2","147.7",,"GLENCOE, AS","5",",a","3",",a","0",",a","18.3",",,a,06,","33.2",",,,a"
"ASN00044088","1913-05","-28.2","147.7",,"GLENCOE, AS","7",",a","3",",a","1",",a","30.5",",,a,13,","64.3",",,,a"
"ASN00044088","1913-06","-28.2","147.7",,"GLENCOE, AS","4",",a","3",",a","0",",a","5.1",",,a,25,","12.2",",,,a"
"ASN00044088","1913-07","-28.2","147.7",,"GLENCOE, AS","1",",a","1",",a","0",",a","2.5",",,a,28,","2.5",",,,a"
"ASN00044088","1913-08","-28.2","147.7",,"GLENCOE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044088","1913-09","-28.2","147.7",,"GLENCOE, AS","2",",a","0",",a","0",",a","1.3",",,a,19,","2.1",",,,a"
"ASN00044088","1913-10","-28.2","147.7",,"GLENCOE, AS","1",",a","1",",a","0",",a","2.8",",,a,28,","2.8",",,,a"
"ASN00044088","1913-11","-28.2","147.7",,"GLENCOE, AS","3",",a","2",",a","0",",a","10.2",",,a,13,","14.8",",,,a"
"ASN00044088","1913-12","-28.2","147.7",,"GLENCOE, AS","3",",a","1",",a","0",",a","15.7",",,a,18,","18.5",",,,a"
"ASN00044088","1914-01","-28.2","147.7",,"GLENCOE, AS","6",",a","1",",a","0",",a","8.4",",,a,23,","12.5",",,,a"
"ASN00044088","1914-02","-28.2","147.7",,"GLENCOE, AS","5",",a","4",",a","2",",a","51.6",",,a,26,","108.7",",,,a"
"ASN00044088","1914-03","-28.2","147.7",,"GLENCOE, AS","4",",a","3",",a","0",",a","24.1",",,a,16,","36.0",",,,a"
"ASN00044088","1914-04","-28.2","147.7",,"GLENCOE, AS","1",",a","1",",a","0",",a","4.3",",,a,21,","4.3",",,,a"
"ASN00044088","1914-05","-28.2","147.7",,"GLENCOE, AS","6",",a","5",",a","0",",a","22.4",",,a,18,","62.7",",,,a"
"ASN00044088","1914-06","-28.2","147.7",,"GLENCOE, AS","4",",a","2",",a","0",",a","18.3",",,a,25,","23.4",",,,a"
"ASN00044088","1914-07","-28.2","147.7",,"GLENCOE, AS","2",",a","1",",a","0",",a","17.0",",,a,01,","18.0",",,,a"
"ASN00044088","1914-08","-28.2","147.7",,"GLENCOE, AS","1",",a","0",",a","0",",a","0.3",",,a,24,","0.3",",,,a"
"ASN00044088","1914-09","-28.2","147.7",,"GLENCOE, AS","1",",a","0",",a","0",",a","1.0",",,a,13,","1.0",",,,a"
"ASN00044088","1914-10","-28.2","147.7",,"GLENCOE, AS","2",",a","0",",a","0",",a","1.5",",,a,14,","2.5",",,,a"
"ASN00044088","1914-11","-28.2","147.7",,"GLENCOE, AS","17",",a","6",",a","0",",a","17.3",",,a,13,","51.4",",,,a"
"ASN00044088","1914-12","-28.2","147.7",,"GLENCOE, AS","9",",a","5",",a","1",",a","26.7",",,a,01,","77.7",",,,a"
"ASN00044088","1915-01","-28.2","147.7",,"GLENCOE, AS","3",",a","1",",a","0",",a","3.0",",,a,21,","4.8",",,,a"
"ASN00044088","1915-02","-28.2","147.7",,"GLENCOE, AS","1",",a","0",",a","0",",a","0.5",",,a,21,","0.5",",,,a"
"ASN00044088","1915-03","-28.2","147.7",,"GLENCOE, AS","2",",a","1",",a","0",",a","3.6",",,a,27,","3.9",",,,a"
"ASN00044088","1915-04","-28.2","147.7",,"GLENCOE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044088","1915-05","-28.2","147.7",,"GLENCOE, AS","3",",a","1",",a","0",",a","24.9",",,a,15,","25.9",",,,a"
"ASN00044088","1915-06","-28.2","147.7",,"GLENCOE, AS","4",",a","2",",a","0",",a","5.3",",,a,19,","10.1",",,,a"
"ASN00044088","1915-07","-28.2","147.7",,"GLENCOE, AS","6",",a","1",",a","0",",a","8.9",",,a,20,","16.0",",,,a"
"ASN00044088","1915-08","-28.2","147.7",,"GLENCOE, AS","3",",a","2",",a","0",",a","11.7",",,a,23,","21.3",",,,a"
"ASN00044088","1915-09","-28.2","147.7",,"GLENCOE, AS","6",",a","2",",a","0",",a","3.0",",,a,11,","9.3",",,,a"
"ASN00044088","1915-10","-28.2","147.7",,"GLENCOE, AS","6",",a","3",",a","0",",a","9.7",",,a,15,","24.9",",,,a"
"ASN00044088","1915-11","-28.2","147.7",,"GLENCOE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
