"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXKN0060","2011-05","29.82444444","-98.59666667","436.5","BOERNE 8.4 ENE, TX US","4","1,N","1","1,N","1","1,N","","","","","28.2","1,,N,13,","29.3","1,,,N","",""
"US1TXKN0060","2011-06","29.82444444","-98.59666667","436.5","BOERNE 8.4 ENE, TX US","2",",N","1",",N","1",",N","0","2,N","0","2,,N,30,+","35.3",",,N,22,","35.8",",,,N","0","2,,,N"
"US1TXKN0060","2011-07","29.82444444","-98.59666667","436.5","BOERNE 8.4 ENE, TX US","4","3,N","1","3,N","0","3,N","","","","","5.3","3,,N,11,","8.1","3,,,N","",""
"US1TXKN0060","2011-10","29.82444444","-98.59666667","436.5","BOERNE 8.4 ENE, TX US","3",",N","2",",N","1",",N","0","3,N","0","3,,N,31,+","63.0",",,N,09,","68.1",",,,N","0","3,,,N"
"US1TXKN0060","2011-11","29.82444444","-98.59666667","436.5","BOERNE 8.4 ENE, TX US","7","1,N","5","1,N","0","1,N","","","","","21.6","1,,N,26,","48.5","1,,,N","",""
"US1TXKN0060","2011-12","29.82444444","-98.59666667","436.5","BOERNE 8.4 ENE, TX US","15",",N","9",",N","0",",N","","","","","20.6",",,N,22,","101.2",",,,N","",""
"US1TXKN0060","2012-01","29.82444444","-98.59666667","436.5","BOERNE 8.4 ENE, TX US","6",",N","4",",N","1",",N","","","","","37.3",",,N,25,","53.5",",,,N","",""
"US1TXKN0060","2012-02","29.82444444","-98.59666667","436.5","BOERNE 8.4 ENE, TX US","14",",N","6",",N","1",",N","","","","","31.5",",,N,18,","63.8",",,,N","",""
"US1TXKN0060","2012-03","29.82444444","-98.59666667","436.5","BOERNE 8.4 ENE, TX US","13",",N","5",",N","2",",N","","","","","54.9",",,N,20,","120.0",",,,N","",""
"US1TXKN0060","2012-04","29.82444444","-98.59666667","436.5","BOERNE 8.4 ENE, TX US","3",",N","0",",N","0",",N","0","5,N","0","5,,N,30,+","0.5",",,N,21,+","1.5",",,,N","0","5,,,N"
"US1TXKN0060","2012-06","29.82444444","-98.59666667","436.5","BOERNE 8.4 ENE, TX US","6","2,N","3","2,N","1","2,N","","","","","55.4","2,,N,18,","70.7","2,,,N","",""
"US1TXKN0060","2012-07","29.82444444","-98.59666667","436.5","BOERNE 8.4 ENE, TX US","8",",N","4",",N","1",",N","","","","","31.5",",,N,12,","55.6",",,,N","",""
"US1TXKN0060","2012-08","29.82444444","-98.59666667","436.5","BOERNE 8.4 ENE, TX US","1","3,N","1","3,N","0","3,N","0","5,N","0","5,,N,31,+","2.5","3,,N,11,","2.5","3,,,N","0","5,,,N"
"US1TXKN0060","2012-09","29.82444444","-98.59666667","436.5","BOERNE 8.4 ENE, TX US","6",",N","4",",N","3",",N","","","","","58.9",",,N,29,","154.5",",,,N","",""
"US1TXKN0060","2012-10","29.82444444","-98.59666667","436.5","BOERNE 8.4 ENE, TX US","7",",N","4",",N","0",",N","","","","","15.7",",,N,02,","33.2",",,,N","",""
"US1TXKN0060","2012-11","29.82444444","-98.59666667","436.5","BOERNE 8.4 ENE, TX US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.3",",,N,27,","0.3",",,,N","0","2,,,N"
"US1TXKN0060","2012-12","29.82444444","-98.59666667","436.5","BOERNE 8.4 ENE, TX US","6",",N","2",",N","0",",N","","","","","3.6",",,N,31,","8.8",",,,N","",""
"US1TXKN0060","2013-01","29.82444444","-98.59666667","436.5","BOERNE 8.4 ENE, TX US","11",",N","5",",N","1",",N","","","","","81.0",",,N,09,","105.5",",,,N","",""
"US1TXKN0060","2013-02","29.82444444","-98.59666667","436.5","BOERNE 8.4 ENE, TX US","7","1,N","2","1,N","0","1,N","","","","","2.8","1,,N,10,","7.0","1,,,N","",""
"US1TXKN0060","2013-03","29.82444444","-98.59666667","436.5","BOERNE 8.4 ENE, TX US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","14.7",",,N,10,","17.0",",,,N","0","4,,,N"
"US1TXKN0060","2013-04","29.82444444","-98.59666667","436.5","BOERNE 8.4 ENE, TX US","12",",N","6",",N","1",",N","","","","","33.8",",,N,30,","75.6",",,,N","",""
"US1TXKN0060","2013-07","29.82444444","-98.59666667","436.5","BOERNE 8.4 ENE, TX US","6","1,N","3","1,N","0","1,N","","","","","11.2","1,,N,01,","33.5","1,,,N","",""
"US1TXKN0060","2013-08","29.82444444","-98.59666667","436.5","BOERNE 8.4 ENE, TX US","4","4,N","2","4,N","0","4,N","","","","","8.9","4,,N,27,","12.7","4,,,N","",""
"US1TXKN0060","2013-10","29.82444444","-98.59666667","436.5","BOERNE 8.4 ENE, TX US","8","3,N","6","3,N","0","3,N","","","","","21.8","3,,N,14,","91.2","3,,,N","",""
"US1TXKN0060","2013-11","29.82444444","-98.59666667","436.5","BOERNE 8.4 ENE, TX US","11","1,N","4","1,N","1","1,N","","","","","28.7","1,,N,25,","55.6","1,,,N","",""
"US1TXKN0060","2013-12","29.82444444","-98.59666667","436.5","BOERNE 8.4 ENE, TX US","9",",N","2",",N","0",",N","","","","","7.9",",,N,22,","20.2",",,,N","",""
"US1TXKN0060","2014-01","29.82444444","-98.59666667","436.5","BOERNE 8.4 ENE, TX US","5","1,N","0","1,N","0","1,N","","","","","1.0","1,,N,08,","3.4","1,,,N","",""
"US1TXKN0060","2014-02","29.82444444","-98.59666667","436.5","BOERNE 8.4 ENE, TX US","8",",N","2",",N","0",",N","","","","","5.8",",,N,27,","13.1",",,,N","",""
"US1TXKN0060","2014-04","29.82444444","-98.59666667","436.5","BOERNE 8.4 ENE, TX US","5","1,N","1","1,N","0","1,N","","","","","5.6","1,,N,07,","10.5","1,,,N","",""
"US1TXKN0060","2014-05","29.82444444","-98.59666667","436.5","BOERNE 8.4 ENE, TX US","8","1,N","7","1,N","3","1,N","","","","","58.4","1,,N,27,","152.1","1,,,N","",""
"US1TXKN0060","2014-06","29.82444444","-98.59666667","436.5","BOERNE 8.4 ENE, TX US","8","1,N","3","1,N","2","1,N","","","","","44.5","1,,N,10,","86.9","1,,,N","",""
"US1TXKN0060","2014-07","29.82444444","-98.59666667","436.5","BOERNE 8.4 ENE, TX US","4",",N","1",",N","1",",N","0","4,N","0","4,,N,31,+","78.7",",,N,18,","80.5",",,,N","0","4,,,N"
"US1TXKN0060","2014-08","29.82444444","-98.59666667","436.5","BOERNE 8.4 ENE, TX US","4","2,N","2","2,N","0","2,N","","","","","17.3","2,,N,12,","37.6","2,,,N","",""
"US1TXKN0060","2014-09","29.82444444","-98.59666667","436.5","BOERNE 8.4 ENE, TX US","10","1,N","6","1,N","1","1,N","","","","","48.3","1,,N,13,","75.7","1,,,N","",""
"US1TXKN0060","2014-10","29.82444444","-98.59666667","436.5","BOERNE 8.4 ENE, TX US","4",",N","3",",N","1",",N","0","5,N","0","5,,N,31,+","38.1",",,N,12,","59.2",",,,N","0","5,,,N"
"US1TXKN0060","2014-11","29.82444444","-98.59666667","436.5","BOERNE 8.4 ENE, TX US","9",",N","4",",N","2",",N","","","","","58.9",",,N,05,","130.6",",,,N","",""
"US1TXKN0060","2014-12","29.82444444","-98.59666667","436.5","BOERNE 8.4 ENE, TX US","14",",N","4",",N","0",",N","","","","","7.6",",,N,19,","26.8",",,,N","",""
"US1TXKN0060","2015-01","29.82444444","-98.59666667","436.5","BOERNE 8.4 ENE, TX US","10",",N","6",",N","1",",N","","","","","33.3",",,N,22,","103.3",",,,N","",""
"US1TXKN0060","2015-02","29.82444444","-98.59666667","436.5","BOERNE 8.4 ENE, TX US","8","1,N","2","1,N","0","1,N","","","","","7.9","1,,N,01,","19.4","1,,,N","",""
"US1TXKN0060","2015-03","29.82444444","-98.59666667","436.5","BOERNE 8.4 ENE, TX US","15","1,N","9","1,N","0","1,N","","","","","18.8","1,,N,21,","72.4","1,,,N","",""
"US1TXKN0060","2015-04","29.82444444","-98.59666667","436.5","BOERNE 8.4 ENE, TX US","14","1,N","7","1,N","1","1,N","","","","","27.4","1,,N,18,","84.9","1,,,N","",""
"US1TXKN0060","2015-05","29.82444444","-98.59666667","436.5","BOERNE 8.4 ENE, TX US","21","3,N","12","3,N","4","3,N","","","","","119.6","3,,N,24,","330.3","3,,,N","",""
"US1TXKN0060","2015-06","29.82444444","-98.59666667","436.5","BOERNE 8.4 ENE, TX US","11","1,N","8","1,N","0","1,N","","","","","19.1","1,,N,22,","79.8","1,,,N","",""
"US1TXKN0060","2015-07","29.82444444","-98.59666667","436.5","BOERNE 8.4 ENE, TX US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","4.1",",,N,01,","5.7",",,,N","0","4,,,N"
"US1TXKN0060","2015-08","29.82444444","-98.59666667","436.5","BOERNE 8.4 ENE, TX US","4","5,N","2","5,N","0","5,N","","","","","4.1","5,,N,21,","8.2","5,,,N","",""
"US1TXKN0060","2015-09","29.82444444","-98.59666667","436.5","BOERNE 8.4 ENE, TX US","5",",N","3",",N","1",",N","","","","","39.6",",,N,11,","52.8",",,,N","",""
"US1TXKN0060","2015-10","29.82444444","-98.59666667","436.5","BOERNE 8.4 ENE, TX US","9",",N","6",",N","4",",N","","","","","88.6",",,N,30,","274.0",",,,N","",""
"US1TXKN0060","2015-11","29.82444444","-98.59666667","436.5","BOERNE 8.4 ENE, TX US","15","1,N","6","1,N","1","1,N","","","","","75.4","1,,N,28,","112.3","1,,,N","",""
"US1TXKN0060","2015-12","29.82444444","-98.59666667","436.5","BOERNE 8.4 ENE, TX US","6","3,N","3","3,N","1","3,N","","","","","27.9","3,,N,13,","44.0","3,,,N","",""
"US1TXKN0060","2016-01","29.82444444","-98.59666667","436.5","BOERNE 8.4 ENE, TX US","8",",N","3",",N","0",",N","","","","","14.0",",,N,03,","29.3",",,,N","",""
"US1TXKN0060","2016-02","29.82444444","-98.59666667","436.5","BOERNE 8.4 ENE, TX US","2","1,N","1","1,N","1","1,N","0","5,N","0","5,,N,29,+","27.2","1,,N,23,","27.7","1,,,N","0","5,,,N"
"US1TXKN0060","2016-03","29.82444444","-98.59666667","436.5","BOERNE 8.4 ENE, TX US","12",",N","7",",N","1",",N","","","","","26.2",",,N,09,","88.6",",,,N","",""
"US1TXKN0060","2016-04","29.82444444","-98.59666667","436.5","BOERNE 8.4 ENE, TX US","16",",N","9",",N","4",",N","","","","","64.8",",,N,18,","214.4",",,,N","",""
"US1TXKN0060","2016-05","29.82444444","-98.59666667","436.5","BOERNE 8.4 ENE, TX US","16","1,N","8","1,N","3","1,N","","","","","83.8","1,,N,18,","248.3","1,,,N","",""
"US1TXKN0060","2016-07","29.82444444","-98.59666667","436.5","BOERNE 8.4 ENE, TX US","3","4,N","2","4,N","0","4,N","","","","","3.8","4,,N,27,","7.9","4,,,N","",""
"US1TXKN0060","2016-08","29.82444444","-98.59666667","436.5","BOERNE 8.4 ENE, TX US","11","2,N","6","2,N","2","2,N","","","","","34.0","2,,N,16,","120.2","2,,,N","",""
