"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILDP0011","2007-03","41.92167","-88.143424","232.9","CAROL STREAM 0.7 WNW, IL US","14","1,N","9","1,N","0","1,N","0","1,N","5","1,,N,07,","23.9","1,,N,01,","88.1","1,,,N","8","1,,,N"
"US1ILDP0011","2007-04","41.92167","-88.143424","232.9","CAROL STREAM 0.7 WNW, IL US","10","4,N","6","4,N","1","4,N","0","4,N","0","4,,N,30,+","36.6","4,,N,25,","116.7","2,a,,N","0","4,,,N"
"US1ILDP0011","2007-05","41.92167","-88.143424","232.9","CAROL STREAM 0.7 WNW, IL US","","","","","","","","","","","","","34.4","4,a,,N","",""
"US1ILDP0011","2007-06","41.92167","-88.143424","232.9","CAROL STREAM 0.7 WNW, IL US","13","2,N","6","2,N","1","2,N","0","2,N","0","2,,N,30,+","28.7","2,,N,28,","97.0","2,,,N","0","2,,,N"
"US1ILDP0011","2007-08","41.92167","-88.143424","232.9","CAROL STREAM 0.7 WNW, IL US","18",",N","14",",N","3",",N","0",",N","0",",,N,31,+","62.5",",,N,24,","249.4",",,,N","0",",,,N"
"US1ILDP0011","2007-09","41.92167","-88.143424","232.9","CAROL STREAM 0.7 WNW, IL US","5","1,N","4","1,N","0","1,N","0","1,N","0","1,,N,30,+","7.9","1,,N,11,","25.3","1,,,N","0","1,,,N"
"US1ILDP0011","2007-10","41.92167","-88.143424","232.9","CAROL STREAM 0.7 WNW, IL US","12",",N","6",",N","0",",N","0",",N","0",",,N,31,+","16.5",",,N,01,","60.3",",,,N","0",",,,N"
"US1ILDP0011","2007-11","41.92167","-88.143424","232.9","CAROL STREAM 0.7 WNW, IL US","9",",N","2",",N","0",",N","0",",N","0",",T,N,22,","15.0",",,N,21,","31.3",",,,N","0",",T,,N"
"US1ILDP0011","2008-01","41.92167","-88.143424","232.9","CAROL STREAM 0.7 WNW, IL US","13","4,N","6","4,N","0","4,N","2","4,N","79","4,,N,22,","13.0","4,,N,08,","47.7","4,,,N","138","4,,,N"
"US1ILDP0011","2008-02","41.92167","-88.143424","232.9","CAROL STREAM 0.7 WNW, IL US","13","4,N","10","4,N","0","4,N","6","4,N","226","4,,N,01,","22.6","4,,N,17,","98.8","2,a,,N","670","4,,,N"
