"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1PAMT0048","2009-08","40.008191","-75.300315","98.8","ARDMORE 0.5 NW, PA US","14","3,N","10","3,N","4","3,N","","","","","65.0","3,,N,23,","265.4","3,,,N","",""
"US1PAMT0048","2009-09","40.008191","-75.300315","98.8","ARDMORE 0.5 NW, PA US","10",",N","8",",N","2",",N","","","","","39.1",",,N,12,","123.4",",,,N","",""
"US1PAMT0048","2009-10","40.008191","-75.300315","98.8","ARDMORE 0.5 NW, PA US","18",",N","8",",N","3",",N","","","","","47.5",",,N,25,","183.2",",,,N","",""
"US1PAMT0048","2009-11","40.008191","-75.300315","98.8","ARDMORE 0.5 NW, PA US","12",",N","7",",N","0",",N","","","","","18.8",",,N,20,","59.8",",,,N","",""
"US1PAMT0048","2009-12","40.008191","-75.300315","98.8","ARDMORE 0.5 NW, PA US","16","4,N","9","4,N","3","4,N","","","","","43.2","4,,N,09,","228.9",",a,,N","",""
"US1PAMT0048","2010-01","40.008191","-75.300315","98.8","ARDMORE 0.5 NW, PA US","7",",N","4",",N","1",",N","","","","","37.3",",,N,26,","84.7",",,,N","",""
"US1PAMT0048","2010-02","40.008191","-75.300315","98.8","ARDMORE 0.5 NW, PA US","10",",N","9",",N","3",",N","","","","","45.0",",,N,10,","173.1",",,,N","",""
"US1PAMT0048","2010-03","40.008191","-75.300315","98.8","ARDMORE 0.5 NW, PA US","12","2,N","9","2,N","4","2,N","","","","","56.9","2,,N,14,","222.2",",a,,N","",""
"US1PAMT0048","2010-04","40.008191","-75.300315","98.8","ARDMORE 0.5 NW, PA US","6","2,N","5","2,N","0","2,N","","","","","15.5","2,,N,27,","65.3",",a,,N","",""
"US1PAMT0048","2010-05","40.008191","-75.300315","98.8","ARDMORE 0.5 NW, PA US","11",",N","7",",N","0",",N","","","","","16.5",",,N,04,","72.7",",,,N","",""
"US1PAMT0048","2010-06","40.008191","-75.300315","98.8","ARDMORE 0.5 NW, PA US","7",",N","4",",N","1",",N","","","","","46.7",",,N,14,","83.5",",,,N","",""
"US1PAMT0048","2010-07","40.008191","-75.300315","98.8","ARDMORE 0.5 NW, PA US","8",",N","7",",N","3",",N","","","","","67.3",",,N,14,","200.2",",,,N","",""
"US1PAMT0048","2010-08","40.008191","-75.300315","98.8","ARDMORE 0.5 NW, PA US","8",",N","3",",N","0",",N","","","","","16.8",",,N,23,","33.6",",,,N","",""
"US1PAMT0048","2010-09","40.008191","-75.300315","98.8","ARDMORE 0.5 NW, PA US","8",",N","5",",N","1",",N","","","","","26.2",",,N,30,","54.5",",,,N","",""
"US1PAMT0048","2010-10","40.008191","-75.300315","98.8","ARDMORE 0.5 NW, PA US","12",",N","9",",N","1",",N","","","","","149.9",",,N,01,","221.7",",,,N","",""
"US1PAMT0048","2010-11","40.008191","-75.300315","98.8","ARDMORE 0.5 NW, PA US","6",",N","4",",N","1",",N","","","","","25.4",",,N,05,","54.0",",,,N","",""
"US1PAMT0048","2010-12","40.008191","-75.300315","98.8","ARDMORE 0.5 NW, PA US","5",",N","5",",N","1",",N","","","","","29.7",",,N,02,","89.2",",,,N","",""
"US1PAMT0048","2011-01","40.008191","-75.300315","98.8","ARDMORE 0.5 NW, PA US","10",",N","5",",N","1",",N","","","","","46.7",",,N,27,","88.4",",,,N","",""
