"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006074630","1950-10","48.8167","-81.4833","247.0","LOWER STURGEON, ON CA","15",",C","8",",C","0",",C","1",",C","51",",,C,20,","20.1",",,C,16,","69.3",",,,C","59",",,,C"
"CA006074630","1950-11","48.8167","-81.4833","247.0","LOWER STURGEON, ON CA","21",",C","11",",C","0",",C","7",",C","152",",,C,01,","21.8",",,C,26,","117.1",",,,C","596",",,,C"
"CA006074630","1950-12","48.8167","-81.4833","247.0","LOWER STURGEON, ON CA","19",",C","6",",C","0",",C","6",",C","56",",,C,27,","5.6",",,C,27,","33.1",",,,C","331",",,,C"
"CA006074630","1951-01","48.8167","-81.4833","247.0","LOWER STURGEON, ON CA","16",",C","6",",C","0",",C","6",",C","76",",,C,02,","7.6",",,C,02,","39.8",",,,C","398",",,,C"
"CA006074630","1951-02","48.8167","-81.4833","247.0","LOWER STURGEON, ON CA","12",",C","5",",C","0",",C","5",",C","229",",,C,26,","22.9",",,C,26,","57.9",",,,C","579",",,,C"
"CA006074630","1951-03","48.8167","-81.4833","247.0","LOWER STURGEON, ON CA","15",",C","5",",C","0",",C","2",",C","76",",,C,03,","16.3",",,C,30,","54.2",",,,C","231",",,,C"
"CA006074630","1951-04","48.8167","-81.4833","247.0","LOWER STURGEON, ON CA","15",",C","9",",C","0",",C","4",",C","53",",,C,17,","9.4",",,C,02,","60.0",",,,C","159",",,,C"
"CA006074630","1951-05","48.8167","-81.4833","247.0","LOWER STURGEON, ON CA","9",",C","4",",C","0",",C","0",",C","0",",T,C,08,","13.7",",,C,20,","30.6",",,,C","0",",T,,C"
"CA006074630","1951-06","48.8167","-81.4833","247.0","LOWER STURGEON, ON CA","17",",C","10",",C","0",",C","0",",C","0",",,C,30,+","23.6",",,C,20,","100.0",",,,C","0",",,,C"
"CA006074630","1951-07","48.8167","-81.4833","247.0","LOWER STURGEON, ON CA","12",",C","9",",C","0",",C","0",",C","0",",,C,31,+","22.6",",,C,30,","88.5",",,,C","0",",,,C"
