"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00082098","1968-12","-36.7497","146.1178","250.0","TATONG ALANDALE, AS","6",",a","4",",a","1",",a","26.4",",,a,24,","54.8",",,,a"
"ASN00082098","1969-01","-36.7497","146.1178","250.0","TATONG ALANDALE, AS","4",",a","3",",a","0",",a","16.5",",,a,26,","28.9",",,,a"
"ASN00082098","1969-02","-36.7497","146.1178","250.0","TATONG ALANDALE, AS","7",",a","5",",a","1",",a","48.8",",,a,23,","88.7",",,,a"
"ASN00082098","1969-03","-36.7497","146.1178","250.0","TATONG ALANDALE, AS","13",",a","8",",a","1",",a","63.5",",,a,13,","145.2",",,,a"
"ASN00082098","1969-04","-36.7497","146.1178","250.0","TATONG ALANDALE, AS","9",",a","5",",a","0",",a","16.0",",,a,16,","53.1",",,,a"
"ASN00082098","1969-05","-36.7497","146.1178","250.0","TATONG ALANDALE, AS","11",",a","8",",a","2",",a","30.2",",,a,30,","111.8",",,,a"
"ASN00082098","1969-06","-36.7497","146.1178","250.0","TATONG ALANDALE, AS","7",",a","1",",a","0",",a","4.8",",,a,26,","12.1",",,,a"
"ASN00082098","1969-07","-36.7497","146.1178","250.0","TATONG ALANDALE, AS","17",",a","11",",a","2",",a","31.0",",,a,19,+","139.2",",,,a"
"ASN00082098","1969-08","-36.7497","146.1178","250.0","TATONG ALANDALE, AS","10",",a","5",",a","0",",a","11.4",",,a,04,","38.3",",,,a"
"ASN00082098","1969-09","-36.7497","146.1178","250.0","TATONG ALANDALE, AS","17",",a","10",",a","0",",a","22.9",",,a,03,","102.8",",,,a"
"ASN00082098","1969-10","-36.7497","146.1178","250.0","TATONG ALANDALE, AS","9",",a","5",",a","0",",a","17.0",",,a,28,","41.8",",,,a"
"ASN00082098","1969-11","-36.7497","146.1178","250.0","TATONG ALANDALE, AS","9",",a","7",",a","0",",a","15.0",",,a,06,","53.2",",,,a"
"ASN00082098","1969-12","-36.7497","146.1178","250.0","TATONG ALANDALE, AS","6",",a","3",",a","1",",a","26.7",",,a,02,","50.9",",,,a"
"ASN00082098","1970-01","-36.7497","146.1178","250.0","TATONG ALANDALE, AS","10",",a","4",",a","1",",a","34.3",",,a,02,","61.7",",,,a"
"ASN00082098","1970-02","-36.7497","146.1178","250.0","TATONG ALANDALE, AS","2",",a","0",",a","0",",a","1.5",",,a,11,","2.5",",,,a"
"ASN00082098","1970-03","-36.7497","146.1178","250.0","TATONG ALANDALE, AS","8",",a","4",",a","1",",a","51.3",",,a,20,","86.5",",,,a"
"ASN00082098","1970-04","-36.7497","146.1178","250.0","TATONG ALANDALE, AS","10",",a","6",",a","2",",a","34.5",",,a,23,","109.9",",,,a"
"ASN00082098","1970-05","-36.7497","146.1178","250.0","TATONG ALANDALE, AS","10",",a","5",",a","0",",a","22.1",",,a,06,","62.2",",,,a"
"ASN00082098","1970-06","-36.7497","146.1178","250.0","TATONG ALANDALE, AS","16",",a","9",",a","0",",a","17.8",",,a,30,","94.4",",,,a"
"ASN00082098","1970-07","-36.7497","146.1178","250.0","TATONG ALANDALE, AS","18",",a","10",",a","0",",a","15.2",",,a,05,","62.1",",,,a"
"ASN00082098","1970-08","-36.7497","146.1178","250.0","TATONG ALANDALE, AS","20",",a","13",",a","2",",a","40.6",",,a,27,","153.4",",,,a"
"ASN00082098","1970-09","-36.7497","146.1178","250.0","TATONG ALANDALE, AS","15",",a","9",",a","0",",a","10.7",",,a,22,","58.2",",,,a"
"ASN00082098","1970-10","-36.7497","146.1178","250.0","TATONG ALANDALE, AS","8",",a","3",",a","0",",a","7.9",",,a,25,","23.2",",,,a"
"ASN00082098","1970-11","-36.7497","146.1178","250.0","TATONG ALANDALE, AS","8",",a","6",",a","0",",a","21.3",",,a,12,","70.1",",,,a"
"ASN00082098","1970-12","-36.7497","146.1178","250.0","TATONG ALANDALE, AS","8",",a","6",",a","0",",a","16.8",",,a,28,","54.1",",,,a"
"ASN00082098","1971-01","-36.7497","146.1178","250.0","TATONG ALANDALE, AS","5",",a","3",",a","0",",a","13.2",",,a,26,","27.1",",,,a"
"ASN00082098","1971-02","-36.7497","146.1178","250.0","TATONG ALANDALE, AS","5",",a","5",",a","0",",a","14.7",",,a,05,","44.1",",,,a"
"ASN00082098","1971-03","-36.7497","146.1178","250.0","TATONG ALANDALE, AS","7",",a","3",",a","0",",a","4.6",",,a,15,","15.0",",,,a"
"ASN00082098","1971-04","-36.7497","146.1178","250.0","TATONG ALANDALE, AS","9",",a","8",",a","0",",a","20.8",",,a,26,","112.2",",,,a"
"ASN00082098","1971-05","-36.7497","146.1178","250.0","TATONG ALANDALE, AS","14",",a","10",",a","0",",a","20.8",",,a,04,","109.2",",,,a"
"ASN00082098","1971-06","-36.7497","146.1178","250.0","TATONG ALANDALE, AS","13",",a","7",",a","0",",a","10.7",",,a,02,","52.6",",,,a"
"ASN00082098","1971-07","-36.7497","146.1178","250.0","TATONG ALANDALE, AS","10",",a","6",",a","1",",a","25.7",",,a,31,","61.3",",,,a"
"ASN00082098","1971-08","-36.7497","146.1178","250.0","TATONG ALANDALE, AS","12",",a","9",",a","0",",a","17.3",",,a,27,","77.7",",,,a"
"ASN00082098","1971-09","-36.7497","146.1178","250.0","TATONG ALANDALE, AS","14","2,a","10","2,a","0","2,a","10.7","2,,a,20,","65.1",",a,,a"
"ASN00082098","1971-10","-36.7497","146.1178","250.0","TATONG ALANDALE, AS","15",",a","8",",a","0",",a","12.7",",,a,02,","59.7",",,,a"
"ASN00082098","1971-11","-36.7497","146.1178","250.0","TATONG ALANDALE, AS","12",",a","7",",a","2",",a","63.2",",,a,08,","161.2",",,,a"
"ASN00082098","1971-12","-36.7497","146.1178","250.0","TATONG ALANDALE, AS","7",",a","5",",a","0",",a","16.5",",,a,10,","43.7",",,,a"
"ASN00082098","1972-01","-36.7497","146.1178","250.0","TATONG ALANDALE, AS","7",",a","4",",a","0",",a","14.2",",,a,13,","33.1",",,,a"
"ASN00082098","1972-02","-36.7497","146.1178","250.0","TATONG ALANDALE, AS","8",",a","7",",a","1",",a","29.5",",,a,17,","59.8",",,,a"
"ASN00082098","1972-03","-36.7497","146.1178","250.0","TATONG ALANDALE, AS","2",",a","2",",a","0",",a","10.7",",,a,03,","16.5",",,,a"
"ASN00082098","1972-04","-36.7497","146.1178","250.0","TATONG ALANDALE, AS","8",",a","5",",a","0",",a","19.3",",,a,10,","45.5",",,,a"
"ASN00082098","1972-05","-36.7497","146.1178","250.0","TATONG ALANDALE, AS","5",",a","3",",a","0",",a","20.3",",,a,17,","32.7",",,,a"
