"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070009","1879-09","-36.7969","149.1972","785.0","BUKALONG STATION, AS","13",",a","13",",a","1",",a","57.2",",,a,17,","133.3",",,,a"
"ASN00070009","1879-10","-36.7969","149.1972","785.0","BUKALONG STATION, AS","7",",a","7",",a","2",",a","35.1",",,a,19,","95.4",",,,a"
"ASN00070009","1879-11","-36.7969","149.1972","785.0","BUKALONG STATION, AS","10",",a","10",",a","0",",a","12.7",",,a,20,","57.3",",,,a"
"ASN00070009","1879-12","-36.7969","149.1972","785.0","BUKALONG STATION, AS","5",",a","5",",a","0",",a","12.7",",,a,27,+","41.5",",,,a"
"ASN00070009","1880-01","-36.7969","149.1972","785.0","BUKALONG STATION, AS","3",",a","3",",a","0",",a","22.4",",,a,09,","31.8",",,,a"
"ASN00070009","1880-02","-36.7969","149.1972","785.0","BUKALONG STATION, AS","6",",a","6",",a","3",",a","28.7",",,a,10,","117.7",",,,a"
"ASN00070009","1880-03","-36.7969","149.1972","785.0","BUKALONG STATION, AS","11",",a","11",",a","0",",a","19.1",",,a,27,+","108.2",",,,a"
"ASN00070009","1880-04","-36.7969","149.1972","785.0","BUKALONG STATION, AS","11",",a","11",",a","1",",a","25.4",",,a,18,","111.3",",,,a"
"ASN00070009","1880-05","-36.7969","149.1972","785.0","BUKALONG STATION, AS","11",",a","11",",a","0",",a","16.0",",,a,11,","86.0",",,,a"
"ASN00070009","1880-06","-36.7969","149.1972","785.0","BUKALONG STATION, AS","10",",a","10",",a","0",",a","6.4",",,a,20,+","41.1",",,,a"
"ASN00070009","1880-07","-36.7969","149.1972","785.0","BUKALONG STATION, AS","8",",a","8",",a","2",",a","28.7",",,a,03,+","85.6",",,,a"
"ASN00070009","1880-08","-36.7969","149.1972","785.0","BUKALONG STATION, AS","6",",a","6",",a","0",",a","9.4",",,a,21,","31.8",",,,a"
"ASN00070009","1880-09","-36.7969","149.1972","785.0","BUKALONG STATION, AS","9",",a","9",",a","0",",a","12.7",",,a,12,+","47.3",",,,a"
"ASN00070009","1880-10","-36.7969","149.1972","785.0","BUKALONG STATION, AS","5",",a","5",",a","0",",a","22.1",",,a,22,","47.5",",,,a"
"ASN00070009","1880-11","-36.7969","149.1972","785.0","BUKALONG STATION, AS","7",",a","7",",a","0",",a","19.1",",,a,20,","63.4",",,,a"
"ASN00070009","1880-12","-36.7969","149.1972","785.0","BUKALONG STATION, AS","4",",a","4",",a","1",",a","28.4",",,a,04,","50.5",",,,a"
"ASN00070009","1881-01","-36.7969","149.1972","785.0","BUKALONG STATION, AS","5",",a","5",",a","0",",a","9.7",",,a,12,","25.1",",,,a"
"ASN00070009","1881-02","-36.7969","149.1972","785.0","BUKALONG STATION, AS","6",",a","5",",a","1",",a","28.4",",,a,03,","77.7",",,,a"
"ASN00070009","1881-03","-36.7969","149.1972","785.0","BUKALONG STATION, AS","8",",a","7",",a","1",",a","28.7",",,a,10,","84.4",",,,a"
"ASN00070009","1881-04","-36.7969","149.1972","785.0","BUKALONG STATION, AS","7",",a","6",",a","0",",a","6.4",",,a,28,+","26.9",",,,a"
"ASN00070009","1881-05","-36.7969","149.1972","785.0","BUKALONG STATION, AS","7",",a","4",",a","1",",a","25.4",",,a,31,","40.4",",,,a"
"ASN00070009","1881-06","-36.7969","149.1972","785.0","BUKALONG STATION, AS","14",",a","8",",a","1",",a","25.4",",,a,21,","76.6",",,,a"
"ASN00070009","1881-07","-36.7969","149.1972","785.0","BUKALONG STATION, AS","3",",a","1",",a","0",",a","2.5",",,a,31,","5.0",",,,a"
"ASN00070009","1881-08","-36.7969","149.1972","785.0","BUKALONG STATION, AS","6",",a","2",",a","0",",a","4.3",",,a,23,","15.3",",,,a"
"ASN00070009","1881-09","-36.7969","149.1972","785.0","BUKALONG STATION, AS","11",",a","4",",a","1",",a","31.5",",,a,12,","49.2",",,,a"
"ASN00070009","1881-10","-36.7969","149.1972","785.0","BUKALONG STATION, AS","16",",a","9",",a","0",",a","23.6",",,a,18,","100.0",",,,a"
"ASN00070009","1881-11","-36.7969","149.1972","785.0","BUKALONG STATION, AS","15",",a","5",",a","2",",a","44.7",",,a,21,","120.9",",,,a"
"ASN00070009","1881-12","-36.7969","149.1972","785.0","BUKALONG STATION, AS","11",",a","7",",a","0",",a","14.7",",,a,20,","61.7",",,,a"
"ASN00070009","1882-01","-36.7969","149.1972","785.0","BUKALONG STATION, AS","4",",a","1",",a","0",",a","23.4",",,a,12,","26.3",",,,a"
"ASN00070009","1882-02","-36.7969","149.1972","785.0","BUKALONG STATION, AS","3",",a","2",",a","0",",a","8.4",",,a,28,","15.3",",,,a"
"ASN00070009","1882-03","-36.7969","149.1972","785.0","BUKALONG STATION, AS","7",",a","4",",a","1",",a","30.0",",,a,04,","46.4",",,,a"
"ASN00070009","1882-04","-36.7969","149.1972","785.0","BUKALONG STATION, AS","12",",a","7",",a","0",",a","14.5",",,a,06,","45.5",",,,a"
"ASN00070009","1882-05","-36.7969","149.1972","785.0","BUKALONG STATION, AS","11",",a","1",",a","1",",a","27.7",",,a,31,","37.1",",,,a"
"ASN00070009","1882-06","-36.7969","149.1972","785.0","BUKALONG STATION, AS","10",",a","5",",a","0",",a","13.7",",,a,14,","44.6",",,,a"
"ASN00070009","1882-07","-36.7969","149.1972","785.0","BUKALONG STATION, AS","9",",a","3",",a","0",",a","25.1",",,a,09,","37.7",",,,a"
"ASN00070009","1882-08","-36.7969","149.1972","785.0","BUKALONG STATION, AS","13",",a","2",",a","0",",a","9.1",",,a,28,","27.7",",,,a"
"ASN00070009","1882-09","-36.7969","149.1972","785.0","BUKALONG STATION, AS","6",",a","3",",a","0",",a","5.8",",,a,10,","18.3",",,,a"
"ASN00070009","1882-10","-36.7969","149.1972","785.0","BUKALONG STATION, AS","11",",a","8",",a","1",",a","34.3",",,a,23,","102.7",",,,a"
"ASN00070009","1882-11","-36.7969","149.1972","785.0","BUKALONG STATION, AS","7",",a","6",",a","0",",a","22.4",",,a,29,","56.1",",,,a"
"ASN00070009","1882-12","-36.7969","149.1972","785.0","BUKALONG STATION, AS","9",",a","5",",a","0",",a","11.7",",,a,17,","44.2",",,,a"
"ASN00070009","1883-01","-36.7969","149.1972","785.0","BUKALONG STATION, AS","13",",a","9",",a","0",",a","19.1",",,a,27,","61.3",",,,a"
"ASN00070009","1883-02","-36.7969","149.1972","785.0","BUKALONG STATION, AS","9",",a","6",",a","0",",a","23.6",",,a,11,","74.6",",,,a"
"ASN00070009","1883-03","-36.7969","149.1972","785.0","BUKALONG STATION, AS","5",",a","2",",a","0",",a","18.5",",,a,28,","24.8",",,,a"
"ASN00070009","1883-04","-36.7969","149.1972","785.0","BUKALONG STATION, AS","8",",a","5",",a","1",",a","26.2",",,a,23,","66.3",",,,a"
"ASN00070009","1883-05","-36.7969","149.1972","785.0","BUKALONG STATION, AS","14",",a","7",",a","0",",a","9.9",",,a,27,","44.6",",,,a"
"ASN00070009","1883-06","-36.7969","149.1972","785.0","BUKALONG STATION, AS","6",",a","3",",a","0",",a","3.8",",,a,05,","13.8",",,,a"
"ASN00070009","1883-07","-36.7969","149.1972","785.0","BUKALONG STATION, AS","6",",a","3",",a","0",",a","7.9",",,a,03,","19.6",",,,a"
"ASN00070009","1883-08","-36.7969","149.1972","785.0","BUKALONG STATION, AS","5",",a","2",",a","0",",a","5.3",",,a,30,","9.9",",,,a"
"ASN00070009","1883-09","-36.7969","149.1972","785.0","BUKALONG STATION, AS","14",",a","4",",a","0",",a","8.6",",,a,05,","39.8",",,,a"
"ASN00070009","1883-10","-36.7969","149.1972","785.0","BUKALONG STATION, AS","14",",a","7",",a","0",",a","10.9",",,a,06,","59.5",",,,a"
"ASN00070009","1883-11","-36.7969","149.1972","785.0","BUKALONG STATION, AS","13",",a","8",",a","0",",a","23.9",",,a,08,","67.4",",,,a"
"ASN00070009","1883-12","-36.7969","149.1972","785.0","BUKALONG STATION, AS","5",",a","3",",a","0",",a","8.9",",,a,13,","19.5",",,,a"
"ASN00070009","1884-01","-36.7969","149.1972","785.0","BUKALONG STATION, AS","7",",a","5",",a","0",",a","14.0",",,a,17,","44.8",",,,a"
