"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00031049","1898-09","-17.0928","145.7906","15.0","MULGRAVE MILL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00031049","1899-10","-17.0928","145.7906","15.0","MULGRAVE MILL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031049","1899-11","-17.0928","145.7906","15.0","MULGRAVE MILL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00031049","1900-07","-17.0928","145.7906","15.0","MULGRAVE MILL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031049","1900-08","-17.0928","145.7906","15.0","MULGRAVE MILL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031049","1901-07","-17.0928","145.7906","15.0","MULGRAVE MILL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031049","1902-09","-17.0928","145.7906","15.0","MULGRAVE MILL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00031049","1904-06","-17.0928","145.7906","15.0","MULGRAVE MILL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00031049","1904-07","-17.0928","145.7906","15.0","MULGRAVE MILL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031049","1905-09","-17.0928","145.7906","15.0","MULGRAVE MILL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00031049","1910-07","-17.0928","145.7906","15.0","MULGRAVE MILL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031049","1912-01","-17.0928","145.7906","15.0","MULGRAVE MILL, AS","9",",a","5",",a","1",",a","76.7",",,a,21,","107.4",",,,a"
"ASN00031049","1912-02","-17.0928","145.7906","15.0","MULGRAVE MILL, AS","18",",a","16",",a","5",",a","84.3",",,a,27,","357.8",",,,a"
"ASN00031049","1912-03","-17.0928","145.7906","15.0","MULGRAVE MILL, AS","13",",a","11",",a","4",",a","125.0",",,a,16,","298.7",",,,a"
"ASN00031049","1912-04","-17.0928","145.7906","15.0","MULGRAVE MILL, AS","12",",a","10",",a","1",",a","27.7",",,a,06,","98.8",",,,a"
"ASN00031049","1912-05","-17.0928","145.7906","15.0","MULGRAVE MILL, AS","14",",a","11",",a","0",",a","21.6",",,a,15,","111.3",",,,a"
"ASN00031049","1912-06","-17.0928","145.7906","15.0","MULGRAVE MILL, AS","16",",a","12",",a","2",",a","83.6",",,a,22,","185.0",",,,a"
"ASN00031049","1912-07","-17.0928","145.7906","15.0","MULGRAVE MILL, AS","3",",a","2",",a","0",",a","6.4",",,a,02,","12.5",",,,a"
"ASN00031049","1912-08","-17.0928","145.7906","15.0","MULGRAVE MILL, AS","8",",a","6",",a","0",",a","6.6",",,a,21,","30.6",",,,a"
"ASN00031049","1912-09","-17.0928","145.7906","15.0","MULGRAVE MILL, AS","3",",a","1",",a","0",",a","19.3",",,a,30,","20.8",",,,a"
"ASN00031049","1912-10","-17.0928","145.7906","15.0","MULGRAVE MILL, AS","7",",a","4",",a","0",",a","17.0",",,a,26,","39.7",",,,a"
"ASN00031049","1912-11","-17.0928","145.7906","15.0","MULGRAVE MILL, AS","8",",a","5",",a","0",",a","16.8",",,a,15,","49.0",",,,a"
"ASN00031049","1912-12","-17.0928","145.7906","15.0","MULGRAVE MILL, AS","6",",a","4",",a","1",",a","25.4",",,a,10,","43.3",",,,a"
"ASN00031049","1913-01","-17.0928","145.7906","15.0","MULGRAVE MILL, AS","17",",a","16",",a","10",",a","162.6",",,a,30,","888.4",",,,a"
"ASN00031049","1913-02","-17.0928","145.7906","15.0","MULGRAVE MILL, AS","15",",a","13",",a","5",",a","42.2",",,a,01,","217.3",",,,a"
"ASN00031049","1913-03","-17.0928","145.7906","15.0","MULGRAVE MILL, AS","17",",a","17",",a","8",",a","99.6",",,a,04,","603.3",",,,a"
"ASN00031049","1913-04","-17.0928","145.7906","15.0","MULGRAVE MILL, AS","15",",a","12",",a","0",",a","20.3",",,a,13,","103.2",",,,a"
"ASN00031049","1913-05","-17.0928","145.7906","15.0","MULGRAVE MILL, AS","6",",a","6",",a","1",",a","111.8",",,a,01,","141.5",",,,a"
"ASN00031049","1913-06","-17.0928","145.7906","15.0","MULGRAVE MILL, AS","3",",a","2",",a","0",",a","14.2",",,a,20,","21.5",",,,a"
"ASN00031049","1913-07","-17.0928","145.7906","15.0","MULGRAVE MILL, AS","1",",a","1",",a","0",",a","3.8",",,a,10,","3.8",",,,a"
"ASN00031049","1913-08","-17.0928","145.7906","15.0","MULGRAVE MILL, AS","2",",a","2",",a","0",",a","5.1",",,a,28,","8.4",",,,a"
"ASN00031049","1913-09","-17.0928","145.7906","15.0","MULGRAVE MILL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00031049","1913-10","-17.0928","145.7906","15.0","MULGRAVE MILL, AS","9",",a","5",",a","0",",a","15.2",",,a,24,","41.9",",,,a"
"ASN00031049","1913-11","-17.0928","145.7906","15.0","MULGRAVE MILL, AS","1",",a","0",",a","0",",a","0.8",",,a,08,","0.8",",,,a"
"ASN00031049","1913-12","-17.0928","145.7906","15.0","MULGRAVE MILL, AS","9",",a","9",",a","3",",a","112.3",",,a,31,","305.3",",,,a"
"ASN00031049","1914-01","-17.0928","145.7906","15.0","MULGRAVE MILL, AS","12",",a","12",",a","7",",a","131.1",",,a,23,","587.5",",,,a"
"ASN00031049","1914-02","-17.0928","145.7906","15.0","MULGRAVE MILL, AS","15",",a","14",",a","4",",a","89.7",",,a,16,","365.7",",,,a"
"ASN00031049","1914-03","-17.0928","145.7906","15.0","MULGRAVE MILL, AS","18",",a","15",",a","3",",a","60.2",",,a,27,","275.4",",,,a"
"ASN00031049","1914-04","-17.0928","145.7906","15.0","MULGRAVE MILL, AS","11",",a","10",",a","4",",a","49.3",",,a,30,","189.9",",,,a"
"ASN00031049","1914-05","-17.0928","145.7906","15.0","MULGRAVE MILL, AS","15",",a","12",",a","0",",a","22.6",",,a,12,","109.3",",,,a"
"ASN00031049","1914-06","-17.0928","145.7906","15.0","MULGRAVE MILL, AS","6",",a","6",",a","0",",a","23.4",",,a,23,","65.7",",,,a"
"ASN00031049","1914-07","-17.0928","145.7906","15.0","MULGRAVE MILL, AS","1",",a","1",",a","0",",a","3.8",",,a,25,","3.8",",,,a"
"ASN00031049","1914-08","-17.0928","145.7906","15.0","MULGRAVE MILL, AS","10",",a","8",",a","1",",a","25.9",",,a,02,","69.2",",,,a"
"ASN00031049","1914-09","-17.0928","145.7906","15.0","MULGRAVE MILL, AS","12",",a","10",",a","0",",a","12.7",",,a,03,","71.4",",,,a"
"ASN00031049","1914-10","-17.0928","145.7906","15.0","MULGRAVE MILL, AS","12",",a","6",",a","1",",a","25.4",",,a,27,","76.2",",,,a"
"ASN00031049","1914-11","-17.0928","145.7906","15.0","MULGRAVE MILL, AS","11",",a","7",",a","0",",a","11.9",",,a,03,","61.7",",,,a"
"ASN00031049","1914-12","-17.0928","145.7906","15.0","MULGRAVE MILL, AS","6",",a","5",",a","1",",a","45.7",",,a,26,","81.5",",,,a"
"ASN00031049","1915-01","-17.0928","145.7906","15.0","MULGRAVE MILL, AS","8",",a","7",",a","1",",a","48.3",",,a,26,","101.2",",,,a"
"ASN00031049","1915-02","-17.0928","145.7906","15.0","MULGRAVE MILL, AS","8",",a","6",",a","2",",a","45.7",",,a,27,","115.9",",,,a"
"ASN00031049","1915-03","-17.0928","145.7906","15.0","MULGRAVE MILL, AS","10",",a","5",",a","0",",a","19.3",",,a,08,","55.0",",,,a"
"ASN00031049","1915-04","-17.0928","145.7906","15.0","MULGRAVE MILL, AS","10",",a","6",",a","0",",a","11.4",",,a,27,","39.5",",,,a"
"ASN00031049","1915-05","-17.0928","145.7906","15.0","MULGRAVE MILL, AS","7",",a","6",",a","0",",a","13.2",",,a,02,","44.5",",,,a"
"ASN00031049","1915-06","-17.0928","145.7906","15.0","MULGRAVE MILL, AS","9",",a","5",",a","0",",a","5.1",",,a,03,","27.8",",,,a"
"ASN00031049","1915-07","-17.0928","145.7906","15.0","MULGRAVE MILL, AS","5",",a","4",",a","0",",a","10.7",",,a,13,","28.7",",,,a"
"ASN00031049","1915-08","-17.0928","145.7906","15.0","MULGRAVE MILL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031049","1915-09","-17.0928","145.7906","15.0","MULGRAVE MILL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00031049","1915-10","-17.0928","145.7906","15.0","MULGRAVE MILL, AS","6",",a","1",",a","0",",a","3.6",",,a,22,","8.7",",,,a"
"ASN00031049","1915-11","-17.0928","145.7906","15.0","MULGRAVE MILL, AS","6",",a","4",",a","0",",a","9.7",",,a,17,","25.5",",,,a"
"ASN00031049","1915-12","-17.0928","145.7906","15.0","MULGRAVE MILL, AS","12",",a","9",",a","3",",a","90.2",",,a,30,","230.2",",,,a"
"ASN00031049","1916-01","-17.0928","145.7906","15.0","MULGRAVE MILL, AS","14",",a","13",",a","7",",a","129.8",",,a,24,","657.2",",,,a"
"ASN00031049","1916-02","-17.0928","145.7906","15.0","MULGRAVE MILL, AS","13",",a","11",",a","2",",a","65.3",",,a,28,","193.5",",,,a"
"ASN00031049","1916-03","-17.0928","145.7906","15.0","MULGRAVE MILL, AS","7",",a","6",",a","0",",a","23.6",",,a,18,","62.8",",,,a"
"ASN00031049","1916-04","-17.0928","145.7906","15.0","MULGRAVE MILL, AS","11",",a","10",",a","2",",a","81.3",",,a,28,","178.0",",,,a"
"ASN00031049","1916-05","-17.0928","145.7906","15.0","MULGRAVE MILL, AS","12",",a","8",",a","0",",a","14.7",",,a,06,","52.3",",,,a"
"ASN00031049","1916-06","-17.0928","145.7906","15.0","MULGRAVE MILL, AS","6",",a","3",",a","0",",a","4.3",",,a,12,","16.0",",,,a"
"ASN00031049","1916-07","-17.0928","145.7906","15.0","MULGRAVE MILL, AS","15",",a","9",",a","0",",a","16.5",",,a,30,","68.8",",,,a"
"ASN00031049","1916-08","-17.0928","145.7906","15.0","MULGRAVE MILL, AS","8",",a","6",",a","0",",a","7.4",",,a,27,","30.6",",,,a"
"ASN00031049","1916-09","-17.0928","145.7906","15.0","MULGRAVE MILL, AS","9",",a","8",",a","0",",a","16.5",",,a,16,","67.5",",,,a"
"ASN00031049","1916-10","-17.0928","145.7906","15.0","MULGRAVE MILL, AS","5",",a","5",",a","1",",a","28.7",",,a,13,","86.9",",,,a"
"ASN00031049","1916-11","-17.0928","145.7906","15.0","MULGRAVE MILL, AS","4",",a","4",",a","3",",a","32.5",",,a,14,","94.3",",,,a"
"ASN00031049","1916-12","-17.0928","145.7906","15.0","MULGRAVE MILL, AS","14",",a","12",",a","6",",a","146.1",",,a,20,","527.3",",,,a"
"ASN00031049","1917-01","-17.0928","145.7906","15.0","MULGRAVE MILL, AS","7",",a","6",",a","2",",a","72.1",",,a,01,","171.4",",,,a"
"ASN00031049","1917-02","-17.0928","145.7906","15.0","MULGRAVE MILL, AS","12",",a","12",",a","2",",a","72.1",",,a,07,","213.5",",,,a"
"ASN00031049","1917-03","-17.0928","145.7906","15.0","MULGRAVE MILL, AS","13",",a","12",",a","5",",a","66.3",",,a,05,","253.6",",,,a"
"ASN00031049","1917-04","-17.0928","145.7906","15.0","MULGRAVE MILL, AS","8",",a","8",",a","2",",a","70.6",",,a,03,","184.3",",,,a"
"ASN00031049","1917-05","-17.0928","145.7906","15.0","MULGRAVE MILL, AS","4",",a","3",",a","0",",a","23.4",",,a,27,","44.3",",,,a"
"ASN00031049","1917-06","-17.0928","145.7906","15.0","MULGRAVE MILL, AS","1",",a","0",",a","0",",a","2.0",",,a,01,","2.0",",,,a"
"ASN00031049","1917-07","-17.0928","145.7906","15.0","MULGRAVE MILL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031049","1917-08","-17.0928","145.7906","15.0","MULGRAVE MILL, AS","6",",a","6",",a","0",",a","17.5",",,a,28,","64.7",",,,a"
"ASN00031049","1917-09","-17.0928","145.7906","15.0","MULGRAVE MILL, AS","4",",a","2",",a","1",",a","27.9",",,a,12,","40.6",",,,a"
"ASN00031049","1917-10","-17.0928","145.7906","15.0","MULGRAVE MILL, AS","7",",a","6",",a","1",",a","28.2",",,a,27,","82.3",",,,a"
"ASN00031049","1917-11","-17.0928","145.7906","15.0","MULGRAVE MILL, AS","9",",a","7",",a","4",",a","52.8",",,a,03,","217.2",",,,a"
"ASN00031049","1917-12","-17.0928","145.7906","15.0","MULGRAVE MILL, AS","15",",a","10",",a","6",",a","41.7",",,a,16,","240.7",",,,a"
"ASN00031049","1918-01","-17.0928","145.7906","15.0","MULGRAVE MILL, AS","21",",a","19",",a","8",",a","150.6",",,a,19,","576.3",",,,a"
"ASN00031049","1918-02","-17.0928","145.7906","15.0","MULGRAVE MILL, AS","14",",a","12",",a","4",",a","129.8",",,a,13,","332.2",",,,a"
"ASN00031049","1918-03","-17.0928","145.7906","15.0","MULGRAVE MILL, AS","12",",a","11",",a","3",",a","79.0",",,a,11,","237.7",",,,a"
"ASN00031049","1918-04","-17.0928","145.7906","15.0","MULGRAVE MILL, AS","5",",a","5",",a","2",",a","66.8",",,a,05,","174.1",",,,a"
"ASN00031049","1918-05","-17.0928","145.7906","15.0","MULGRAVE MILL, AS","11",",a","10",",a","0",",a","8.1",",,a,31,","56.3",",,,a"
"ASN00031049","1918-06","-17.0928","145.7906","15.0","MULGRAVE MILL, AS","1",",a","1",",a","0",",a","4.6",",,a,07,","4.6",",,,a"
"ASN00031049","1918-07","-17.0928","145.7906","15.0","MULGRAVE MILL, AS","5",",a","3",",a","0",",a","17.3",",,a,19,","35.1",",,,a"
"ASN00031049","1918-08","-17.0928","145.7906","15.0","MULGRAVE MILL, AS","4",",a","3",",a","0",",a","14.0",",,a,02,","34.3",",,,a"
"ASN00031049","1918-09","-17.0928","145.7906","15.0","MULGRAVE MILL, AS","3",",a","1",",a","0",",a","10.2",",,a,11,","13.0",",,,a"
"ASN00031049","1918-10","-17.0928","145.7906","15.0","MULGRAVE MILL, AS","1",",a","1",",a","0",",a","3.0",",,a,01,","3.0",",,,a"
"ASN00031049","1918-11","-17.0928","145.7906","15.0","MULGRAVE MILL, AS","7",",a","4",",a","0",",a","18.3",",,a,28,","49.0",",,,a"
